Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR017W,YOR061W,1,11.431137,1.0,0.0009980039903894067,0.0
YPR187W,YPR190C,1,9.076008,1.0,0.0019960079807788134,0.0
YNL151C,YPR110C,1,8.942518,1.0,0.002994012087583542,0.0
YDR045C,YPR187W,1,8.922459,1.0,0.003992015961557627,0.0
YPR110C,YDR045C,1,8.814642,1.0,0.004990019835531712,0.0
YKL144C,YDR045C,1,8.801135,1.0,0.005988024175167084,0.0
YNL151C,YBR154C,1,8.524793,1.0,0.006986028049141169,0.0
YPR110C,YPR187W,1,8.435518,1.0,0.007984031923115253,0.0
YPR187W,YPL139C,1,8.305989,1.0,0.008982036262750626,0.0
YBR084C-A,YPL079W,0,8.184732,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YNL151C,YKL144C,1,8.101751,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YER148W,YPR187W,1,7.824692,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YER148W,YOR061W,1,7.651303,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YPR187W,YDR005C,1,7.3570986,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YKL144C,YPR187W,1,7.341357,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YNL151C,YOR061W,1,7.3208103,0.9375,0.014970059506595135,0.00010002000635722652
YPR190C,YOR061W,1,7.251696,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YER183C,YJL011C,1,7.250572,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YJL011C,YDR045C,1,7.197892,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YGR017W,YBR154C,1,7.0788426,0.949999988079071,0.01896207593381405,0.00010002000635722652
YPR190C,YOR207C,1,7.064461,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YER148W,YBR154C,1,6.9643593,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YDR045C,YOR207C,1,6.9190207,0.95652174949646,0.02195608802139759,0.00010002000635722652
YOR319W,YNL039W,1,6.8770485,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YOR116C,YML107C,1,6.8393545,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YKL006C-A,YBR154C,1,6.749073,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YPR187W,YBR123C,1,6.705245,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YPR187W,YOR224C,1,6.689172,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YKL006C-A,YPR110C,1,6.6695843,0.9655172228813171,0.027944112196564674,0.00010002000635722652
