Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YBL078C,1,10.421318,1.0,0.0009990009712055326,0.0
YOL084W,YPL198W,0,7.8951254,0.5,0.0009990009712055326,0.00010001000191550702
YBL078C,YFL004W,1,7.7885447,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOL084W,YBR191W,0,7.3437033,0.5,0.001998001942411065,0.00020002000383101404
YBL050W,YFL039C,1,7.2730503,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YOR326W,YBR109C,1,7.181281,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YNR007C,YFL039C,1,6.9632864,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YIL038C,YCL035C,0,6.9425907,0.625,0.004995005205273628,0.00030002999119460583
YNR007C,YEL027W,1,6.8962955,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YER056C,YMR105C,0,6.856138,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YPL019C,YHR138C,1,6.7978153,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YBL050W,YFL004W,1,6.648952,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YDR287W,YLR044C,0,6.613303,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YFL004W,YNL015W,1,6.5610228,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YNR007C,YHR174W,1,6.539442,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YGL006W,YGL226W,0,6.4915743,0.625,0.009990010410547256,0.0006000599823892117
YDR367W,YKL150W,0,6.4612045,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YPL004C,YKL060C,0,6.4376283,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YFL004W,YGL180W,1,6.3782945,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YGR254W,YPL045W,1,6.350957,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YFL004W,YHR138C,1,6.2830486,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YGL006W,YPR133C,0,6.2618523,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YPL019C,YLR423C,1,6.1770315,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YPL100W,YOR326W,1,6.17266,0.625,0.01498501468449831,0.0009000900317914784
YBL078C,YFL039C,1,6.1457963,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YBR080C,YBR217W,1,6.136465,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YNR007C,YOR326W,1,6.1252575,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YBL078C,YMR231W,1,5.9776883,0.6785714030265808,0.018981019034981728,0.0009000900317914784
