Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YGR245C,1,13.676714,1.0,0.002463054144755006,0.0
YGR245C,YDR361C,1,12.033218,1.0,0.004926108289510012,0.0
YHR197W,YDR361C,1,12.013622,1.0,0.007389162667095661,0.0
YHR170W,YDR361C,1,11.884694,1.0,0.009852216579020023,0.0
YHR197W,YAL059W,1,10.9869375,1.0,0.012315270490944386,0.0
YPL146C,YGR245C,1,10.986743,1.0,0.014778325334191322,0.0
YHR170W,YJL010C,1,10.945784,1.0,0.017241379246115685,0.0
YOR206W,YGR245C,1,10.758039,1.0,0.019704433158040047,0.0
YGR245C,YNR053C,1,10.538492,1.0,0.02216748706996441,0.0
YJL010C,YNR053C,1,10.283325,1.0,0.02463054098188877,0.0
YPL146C,YHR170W,1,10.200735,1.0,0.027093596756458282,0.0
YPL146C,YNR053C,1,10.146246,1.0,0.029556650668382645,0.0
YOR206W,YHR170W,1,10.098145,1.0,0.03201970458030701,0.0
YGL099W,YDR091C,1,9.878494,1.0,0.03448275849223137,0.0
YHR197W,YGL099W,1,9.8583765,1.0,0.03694581240415573,0.0
YDR361C,YJL010C,1,9.729298,1.0,0.03940886631608009,0.0
YHR170W,YAL059W,1,9.645195,1.0,0.041871920228004456,0.0
YHR170W,YGL099W,1,9.629585,1.0,0.04433497413992882,0.0
YLL034C,YHR170W,1,9.62631,1.0,0.04679802805185318,0.0
YOR206W,YDR361C,1,9.621071,1.0,0.04926108196377754,0.0
YPL146C,YLL034C,1,9.581675,1.0,0.0517241396009922,0.0
YDR361C,YNR053C,1,9.464693,1.0,0.054187193512916565,0.0
YOR206W,YNR053C,1,9.451403,1.0,0.05665024742484093,0.0
YPL146C,YHR197W,1,9.423037,1.0,0.05911330133676529,0.0
YHR197W,YOR206W,1,9.415083,1.0,0.06157635524868965,0.0
YHR197W,YPL093W,1,9.379768,1.0,0.06403940916061401,0.0
YDR361C,YAL059W,1,9.377062,1.0,0.06650245934724808,0.0
YGR245C,YJL010C,1,9.347446,1.0,0.06896551698446274,0.0
YHR197W,YGR245C,1,9.271971,1.0,0.0714285746216774,0.0
YPL146C,YJL010C,1,9.098816,1.0,0.07389162480831146,0.0
YGR245C,YGL099W,1,9.061779,1.0,0.07635468244552612,0.0
YHR197W,YNR053C,1,9.042761,1.0,0.07881773263216019,0.0
YGL099W,YNR053C,1,9.038517,1.0,0.08128079026937485,0.0
YLL034C,YNR053C,1,9.034223,1.0,0.08374384045600891,0.0
YGR245C,YAL059W,1,8.996472,1.0,0.08620689809322357,0.0
YHR197W,YJL010C,1,8.983902,1.0,0.08866994827985764,0.0
YPL146C,YDR361C,1,8.937315,1.0,0.0911330059170723,0.0
YOR206W,YJL010C,1,8.865305,1.0,0.09359605610370636,0.0
YHR197W,YHR170W,1,8.821163,1.0,0.09605911374092102,0.0
YPL146C,YGL099W,1,8.739555,1.0,0.09852216392755508,0.0
YPL146C,YOR206W,1,8.702368,1.0,0.10098522156476974,0.0
YHR170W,YDR091C,1,8.692549,1.0,0.1034482792019844,0.0
YOR206W,YGL099W,1,8.654989,1.0,0.10591132938861847,0.0
YLL034C,YAL059W,1,8.415417,1.0,0.10837438702583313,0.0
YAL059W,YNR053C,1,8.390179,1.0,0.1108374372124672,0.0
YLL034C,YGR245C,1,8.34215,1.0,0.11330049484968185,0.0
YAL059W,YJL010C,1,8.311193,1.0,0.11576354503631592,0.0
YGL097W,YDR091C,1,8.263695,1.0,0.11822660267353058,0.0
YDL051W,YDL060W,0,8.155896,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YDR361C,YDR091C,1,8.111196,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YPL146C,YAL059W,1,8.080859,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YHR197W,YLL034C,1,7.984976,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YLL034C,YDR361C,1,7.9686613,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YLL034C,YOR206W,1,7.939913,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YHR170W,YNR053C,1,7.9152126,0.9818181991577148,0.13300491869449615,0.00024630542611703277
YAL059W,YDR091C,1,7.891233,0.9821428656578064,0.13546797633171082,0.00024630542611703277
YGR245C,YKL143W,1,7.8689823,0.9824561476707458,0.13793103396892548,0.00024630542611703277
YGL099W,YAL059W,1,7.866991,0.982758641242981,0.14039409160614014,0.00024630542611703277
YLL034C,YJL010C,1,7.7737255,0.9830508232116699,0.1428571492433548,0.00024630542611703277
YPL093W,YAL059W,1,7.6998734,0.9833333492279053,0.14532019197940826,0.00024630542611703277
YGL099W,YDR361C,1,7.6676316,0.9836065769195557,0.14778324961662292,0.00024630542611703277
YGL099W,YJL010C,1,7.666858,0.9838709831237793,0.15024630725383759,0.00024630542611703277
YLR022C,YJL010C,1,7.651557,0.9841269850730896,0.15270936489105225,0.00024630542611703277
YLR022C,YAL059W,1,7.650835,0.984375,0.1551724076271057,0.00024630542611703277
YKL143W,YJL010C,1,7.618408,0.9846153855323792,0.15763546526432037,0.00024630542611703277
YJL010C,YDR091C,1,7.5531206,0.9848484992980957,0.16009852290153503,0.00024630542611703277
YGR245C,YPL093W,1,7.338128,0.9850746393203735,0.1625615805387497,0.00024630542611703277
YDR361C,YKL143W,1,7.304674,0.9852941036224365,0.16502462327480316,0.00024630542611703277
YLL034C,YKL143W,1,7.128559,0.9855072498321533,0.16748768091201782,0.00024630542611703277
YKL143W,YLR276C,0,7.039753,0.9714285731315613,0.16748768091201782,0.0004926108522340655
YLR022C,YDR361C,1,6.989994,0.9718309640884399,0.16995073854923248,0.0004926108522340655
YDR361C,YPL093W,1,6.8768406,0.9722222089767456,0.17241379618644714,0.0004926108522340655
YLL034C,YLR022C,1,6.8607445,0.9726027250289917,0.1748768538236618,0.0004926108522340655
YHR170W,YKL143W,1,6.6843204,0.9729729890823364,0.17733989655971527,0.0004926108522340655
YHR197W,YLR022C,1,6.6212597,0.9733333587646484,0.17980295419692993,0.0004926108522340655
YGR245C,YLR022C,1,6.6158385,0.9736841917037964,0.1822660118341446,0.0004926108522340655
YGR245C,YDR091C,1,6.550518,0.9740259647369385,0.18472906947135925,0.0004926108522340655
YKL143W,YNR053C,1,6.5227976,0.9743589758872986,0.18719211220741272,0.0004926108522340655
YHR170W,YLR022C,1,6.471654,0.9746835231781006,0.18965516984462738,0.0004926108522340655
YDR267C,YDR091C,1,6.4546003,0.9750000238418579,0.19211822748184204,0.0004926108522340655
YPL093W,YDR091C,1,6.425811,0.9753086566925049,0.1945812851190567,0.0004926108522340655
YHR170W,YPL093W,1,6.422515,0.9756097793579102,0.19704432785511017,0.0004926108522340655
YPL146C,YLR022C,1,6.3014765,0.9759036302566528,0.19950738549232483,0.0004926108522340655
YLL034C,YPL093W,1,6.2671156,0.976190447807312,0.2019704431295395,0.0004926108522340655
YPL093W,YNR053C,1,6.2525597,0.9764705896377563,0.20443350076675415,0.0004926108522340655
YPL146C,YDR091C,1,6.1820154,0.9767441749572754,0.2068965584039688,0.0004926108522340655
YNR053C,YDR091C,1,6.1122885,0.977011501789093,0.20935960114002228,0.0004926108522340655
YLL034C,YDR091C,1,6.104969,0.9772727489471436,0.21182265877723694,0.0004926108522340655
YLL034C,YGL099W,1,6.0813465,0.9775280952453613,0.2142857164144516,0.0004926108522340655
YHR197W,YDR091C,1,6.0145445,0.9777777791023254,0.21674877405166626,0.0004926108522340655
YGL099W,YPL093W,1,5.9137373,0.9780219793319702,0.21921181678771973,0.0004926108522340655
YLR022C,YNR053C,1,5.867954,0.97826087474823,0.2216748744249344,0.0004926108522340655
YPL146C,YKL143W,1,5.850833,0.9784946441650391,0.22413793206214905,0.0004926108522340655
YLR022C,YPL093W,1,5.822943,0.978723406791687,0.2266009896993637,0.0004926108522340655
YDR267C,YDR361C,1,5.8097477,0.9789473414421082,0.22906403243541718,0.0004926108522340655
YGL172W,YDR361C,1,5.7766247,0.9791666865348816,0.23152709007263184,0.0004926108522340655
YKL186C,YLR022C,1,5.7483454,0.9793814420700073,0.2339901477098465,0.0004926108522340655
YHR197W,YDR267C,1,5.7297306,0.9795918464660645,0.23645320534706116,0.0004926108522340655
YGL172W,YGL099W,1,5.679985,0.9797979593276978,0.23891626298427582,0.0004926108522340655
YOR206W,YPL093W,1,5.6738014,0.9800000190734863,0.24137930572032928,0.0004926108522340655
YOR206W,YAL059W,1,5.6422367,0.9801980257034302,0.24384236335754395,0.0004926108522340655
YPL093W,YJL010C,1,5.6256275,0.9803921580314636,0.2463054209947586,0.0004926108522340655
YHR170W,YGL172W,1,5.5478373,0.9805825352668762,0.24876847863197327,0.0004926108522340655
YDR267C,YAL059W,1,5.540396,0.9807692170143127,0.25123152136802673,0.0004926108522340655
YHR197W,YKL143W,1,5.5217104,0.9809523820877075,0.2536945939064026,0.0004926108522340655
YHR170W,YER036C,1,5.490756,0.9811320900917053,0.25615763664245605,0.0004926108522340655
YPR016C,YPL093W,1,5.4862165,0.9813084006309509,0.2586206793785095,0.0004926108522340655
YGR245C,YER036C,1,5.4761786,0.9814814925193787,0.2610837519168854,0.0004926108522340655
YGR200C,YDL112W,0,5.4427853,0.9724770784378052,0.2610837519168854,0.0007389162783510983
YPR016C,YDR091C,1,5.4047403,0.9727272987365723,0.26354679465293884,0.0007389162783510983
YHR081W,YDR120C,0,5.386367,0.9639639854431152,0.26354679465293884,0.000985221704468131
YKL143W,YAL059W,1,5.362834,0.9642857313156128,0.2660098373889923,0.000985221704468131
