Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YDL130W,1,11.759127,1.0,0.003076923079788685,0.0
YLR172C,YLR340W,1,11.451921,1.0,0.00615384615957737,0.0
YOL039W,YDL081C,1,11.332926,1.0,0.009230769239366055,0.0
YOL039W,YLR340W,1,10.994759,1.0,0.01230769231915474,0.0
YOL039W,YDR382W,1,10.916822,1.0,0.015384615398943424,0.0
YKL081W,YLR172C,1,10.708531,1.0,0.01846153847873211,0.0
YLR249W,YLR172C,1,10.088699,1.0,0.02153846062719822,0.0
YDR382W,YDL130W,1,9.979294,1.0,0.02461538463830948,0.0
YKL081W,YDL130W,1,9.441512,1.0,0.02769230678677559,0.0
YLR249W,YDL081C,1,9.317635,1.0,0.03076923079788685,0.0
YOL039W,YOR133W,1,9.277134,1.0,0.03384615480899811,0.0
YLR249W,YOR133W,1,9.218304,1.0,0.03692307695746422,0.0
YDL130W,YDL081C,1,9.188035,1.0,0.03999999910593033,0.0
YDR385W,YDL130W,1,9.180243,1.0,0.04307692125439644,0.0
YKL081W,YDL081C,1,9.030966,1.0,0.04615384712815285,0.0
YLR249W,YOL039W,1,8.913574,1.0,0.04923076927661896,0.0
YDR382W,YDL081C,1,8.792479,1.0,0.05230769142508507,0.0
YLR249W,YKL081W,1,8.768003,1.0,0.05538461357355118,0.0
YOR133W,YLR340W,1,8.767214,1.0,0.05846153944730759,0.0
YOR133W,YLR172C,1,8.685818,1.0,0.0615384615957737,0.0
YOL039W,YLR172C,1,8.596128,1.0,0.06461538374423981,0.0
YBR118W,YDL130W,1,8.274097,1.0,0.06769230961799622,0.0
YLR249W,YKL191W,1,8.159191,1.0,0.07076922804117203,0.0
YLR249W,YLR340W,1,8.151058,1.0,0.07384615391492844,0.0
YKL081W,YOL039W,1,8.061028,1.0,0.07692307978868484,0.0
YLR249W,YNL014W,1,8.035782,1.0,0.07999999821186066,0.0
YDR385W,YOR133W,1,8.033728,1.0,0.08307692408561707,0.0
YLR172C,YDL081C,1,8.033709,1.0,0.08615384250879288,0.0
YLR172C,YDL130W,1,7.709371,1.0,0.08923076838254929,0.0
YAL003W,YOL039W,1,7.6785583,1.0,0.0923076942563057,0.0
YKL081W,YLR340W,1,7.6530905,1.0,0.0953846126794815,0.0
YDR385W,YOL039W,1,7.622076,1.0,0.09846153855323792,0.0
YLR249W,YLR069C,1,7.600135,1.0,0.10153846442699432,0.0
YDR385W,YLR249W,1,7.5796547,1.0,0.10461538285017014,0.0
YKR057W,YBL076C,0,7.559945,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YKL081W,YOR133W,1,7.507352,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YDR382W,YLR340W,1,7.433923,0.9729729890823364,0.11076922714710236,0.0003076923021581024
YOR133W,YDL130W,1,7.3779507,0.9736841917037964,0.11384615302085876,0.0003076923021581024
YLR340W,YDL081C,1,7.374572,0.9743589758872986,0.11692307889461517,0.0003076923021581024
YKL081W,YAL003W,1,7.324847,0.9750000238418579,0.11999999731779099,0.0003076923021581024
YDR385W,YKL081W,1,7.2439675,0.9756097793579102,0.1230769231915474,0.0003076923021581024
YKL081W,YDR382W,1,7.239636,0.976190447807312,0.1261538416147232,0.0003076923021581024
YLR249W,YDL130W,1,7.091318,0.9767441749572754,0.12923076748847961,0.0003076923021581024
YPL131W,YOR340C,0,7.0821314,0.9545454382896423,0.12923076748847961,0.0006153846043162048
YKL191W,YLR340W,1,7.031588,0.9555555582046509,0.13230769336223602,0.0006153846043162048
YDR385W,YLR172C,1,6.992017,0.95652174949646,0.13538461923599243,0.0006153846043162048
YOR133W,YNL014W,1,6.8677673,0.957446813583374,0.13846154510974884,0.0006153846043162048
YOL039W,YJL102W,1,6.7722464,0.9583333134651184,0.14153845608234406,0.0006153846043162048
YPL048W,YLR340W,1,6.7650986,0.9591836929321289,0.14461538195610046,0.0006153846043162048
YDR385W,YDR382W,1,6.712806,0.9599999785423279,0.14769230782985687,0.0006153846043162048
YOR133W,YDL081C,1,6.7050962,0.9607843160629272,0.15076923370361328,0.0006153846043162048
YKL191W,YOL039W,1,6.6763988,0.9615384340286255,0.1538461595773697,0.0006153846043162048
YLR340W,YDL130W,1,6.6217833,0.9622641801834106,0.1569230705499649,0.0006153846043162048
YDR385W,YDL081C,1,6.5838537,0.9629629850387573,0.1599999964237213,0.0006153846043162048
YAL003W,YDL081C,1,6.516407,0.9636363387107849,0.16307692229747772,0.0006153846043162048
YJR097W,YKL081W,1,6.493022,0.9642857313156128,0.16615384817123413,0.0006153846043162048
YOL039W,YBR118W,1,6.429949,0.9649122953414917,0.16923077404499054,0.0006153846043162048
YLR249W,YAL003W,1,6.4221883,0.9655172228813171,0.17230768501758575,0.0006153846043162048
YDR385W,YBR118W,1,6.378581,0.9661017060279846,0.17538461089134216,0.0006153846043162048
YBR118W,YDL081C,1,6.3772063,0.9666666388511658,0.17846153676509857,0.0006153846043162048
YNL063W,YDR382W,1,6.344902,0.9672130942344666,0.18153846263885498,0.0006153846043162048
YKL191W,YDL081C,1,6.341963,0.9677419066429138,0.1846153885126114,0.0006153846043162048
YPR080W,YOL039W,1,6.3367944,0.9682539701461792,0.1876923143863678,0.0006153846043162048
YKL081W,YNL014W,1,6.312712,0.96875,0.190769225358963,0.0006153846043162048
YBR118W,YDR382W,1,6.3072963,0.9692307710647583,0.19384615123271942,0.0006153846043162048
YAL003W,YDL130W,1,6.305549,0.9696969985961914,0.19692307710647583,0.0006153846043162048
YOR133W,YDR382W,1,6.288376,0.9701492786407471,0.20000000298023224,0.0006153846043162048
YLR249W,YBR118W,1,6.254722,0.970588207244873,0.20307692885398865,0.0006153846043162048
YDR385W,YLR340W,1,6.1955986,0.9710144996643066,0.20615383982658386,0.0006153846043162048
YKL191W,YDL130W,1,6.164901,0.9714285731315613,0.20923076570034027,0.0006153846043162048
YOL039W,YNL014W,1,6.100175,0.9718309640884399,0.21230769157409668,0.0006153846043162048
YJR097W,YOR133W,1,6.0767784,0.9722222089767456,0.2153846174478531,0.0006153846043162048
YDR385W,YGL195W,1,6.0700336,0.9726027250289917,0.2184615433216095,0.0006153846043162048
YJR097W,YDL130W,1,6.056883,0.9729729890823364,0.2215384542942047,0.0006153846043162048
YKL191W,YDR382W,1,6.042505,0.9733333587646484,0.22461538016796112,0.0006153846043162048
YDR385W,YKL191W,1,6.020156,0.9736841917037964,0.22769230604171753,0.0006153846043162048
YAL003W,YDR382W,1,6.0091686,0.9740259647369385,0.23076923191547394,0.0006153846043162048
YNL063W,YLR340W,1,5.9935074,0.9743589758872986,0.23384615778923035,0.0006153846043162048
YKL081W,YJL102W,1,5.9442472,0.9746835231781006,0.23692308366298676,0.0006153846043162048
YKL081W,YKL191W,1,5.9122057,0.9750000238418579,0.23999999463558197,0.0006153846043162048
YLR249W,YJL102W,1,5.8865557,0.9753086566925049,0.24307692050933838,0.0006153846043162048
YBR118W,YLR340W,1,5.821039,0.9756097793579102,0.2461538463830948,0.0006153846043162048
YJR097W,YDR382W,1,5.8000174,0.9759036302566528,0.2492307722568512,0.0006153846043162048
YNL063W,YDL130W,1,5.7870426,0.976190447807312,0.2523076832294464,0.0006153846043162048
YKL191W,YNL014W,1,5.7244143,0.9764705896377563,0.255384624004364,0.0006153846043162048
YDR385W,YJR097W,1,5.6763253,0.9767441749572754,0.25846153497695923,0.0006153846043162048
YDR385W,YAL003W,1,5.6562986,0.977011501789093,0.26153847575187683,0.0006153846043162048
YKR057W,YML056C,0,5.637951,0.9659090638160706,0.26153847575187683,0.0009230769355781376
YKL081W,YBR118W,1,5.6249804,0.966292142868042,0.26461538672447205,0.0009230769355781376
YKL081W,YNL063W,1,5.5613394,0.9666666388511658,0.26769229769706726,0.0009230769355781376
YLR172C,YDR382W,1,5.543144,0.9670329689979553,0.27076923847198486,0.0009230769355781376
YKL191W,YOR133W,1,5.5104074,0.967391312122345,0.2738461494445801,0.0009230769355781376
