Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL126C,YBL041W,1,10.81574,1.0,0.0009737098589539528,0.0
YDL126C,YHR027C,1,10.661539,1.0,0.0019474197179079056,0.0
YLR421C,YER012W,1,10.592255,1.0,0.0029211295768618584,0.0
YDR427W,YER012W,1,10.424427,1.0,0.003894839435815811,0.0
YDL147W,YBL041W,1,10.185656,1.0,0.004868549294769764,0.0
YOR261C,YDL147W,1,10.117537,1.0,0.005842259153723717,0.0
YOR259C,YGR048W,1,9.770037,1.0,0.0068159690126776695,0.0
YBL041W,YDR394W,1,9.731914,1.0,0.007789678871631622,0.0
YER100W,YBR217W,1,9.720137,1.0,0.008763388730585575,0.0
YIL030C,YFR010W,1,9.680442,1.0,0.009737098589539528,0.0
YDL097C,YER143W,1,9.544863,1.0,0.01071080844849348,0.0
YLR025W,YPR103W,1,9.398171,1.0,0.011684518307447433,0.0
YBL058W,YOL038W,1,9.354064,1.0,0.012658228166401386,0.0
YCL052C,YMR214W,1,9.262987,1.0,0.013631938025355339,0.0
YGL172W,YAL016W,0,9.204925,0.9333333373069763,0.013631938025355339,0.00010027072858065367
YFR050C,YDL132W,1,9.135244,0.9375,0.014605647884309292,0.00010027072858065367
YEL012W,YFR050C,1,9.132442,0.9411764740943909,0.015579357743263245,0.00010027072858065367
YOR259C,YOR261C,1,9.042878,0.9444444179534912,0.016553066670894623,0.00010027072858065367
YER143W,YGL227W,1,8.972967,0.9473684430122375,0.01752677746117115,0.00010027072858065367
YKL213C,YHR200W,1,8.962904,0.949999988079071,0.01850048638880253,0.00010027072858065367
YJL001W,YGR135W,1,8.919455,0.9523809552192688,0.019474197179079056,0.00010027072858065367
YER012W,YFR050C,1,8.903277,0.9545454382896423,0.020447906106710434,0.00010027072858065367
YMR123W,YGL216W,0,8.879433,0.9130434989929199,0.020447906106710434,0.00020054145716130733
YBR183W,YDR449C,0,8.812681,0.875,0.020447906106710434,0.000300812185741961
YIL030C,YJR102C,1,8.796972,0.8799999952316284,0.02142161689698696,0.000300812185741961
YBR290W,YDL007W,1,8.72927,0.8846153616905212,0.02239532582461834,0.000300812185741961
YPR108W,YLR102C,1,8.664507,0.8888888955116272,0.023369036614894867,0.000300812185741961
YHR027C,YLR421C,1,8.599439,0.8928571343421936,0.024342745542526245,0.000300812185741961
YLR378C,YGL011C,1,8.541056,0.8965517282485962,0.025316456332802773,0.000300812185741961
YBR290W,YKL010C,1,8.5242605,0.8999999761581421,0.02629016526043415,0.000300812185741961
YEL037C,YER021W,1,8.522648,0.9032257795333862,0.027263876050710678,0.000300812185741961
YKL094W,YHR057C,0,8.4943285,0.875,0.027263876050710678,0.00040108291432261467
YDR394W,YGL048C,1,8.470622,0.8787878751754761,0.028237584978342056,0.00040108291432261467
YBR287W,YHR085W,0,8.440594,0.8529411554336548,0.028237584978342056,0.0005013536429032683
YML013W,YPR181C,1,8.429697,0.8571428656578064,0.029211295768618584,0.0005013536429032683
YGR048W,YOR157C,1,8.38493,0.8611111044883728,0.030185004696249962,0.0005013536429032683
YDL147W,YER143W,1,8.371103,0.8648648858070374,0.03115871548652649,0.0005013536429032683
YFR004W,YDR086C,1,8.313313,0.8684210777282715,0.03213242441415787,0.0005013536429032683
YBL041W,YBR273C,1,8.275597,0.8717948794364929,0.033106133341789246,0.0005013536429032683
YDR411C,YER050C,0,8.268665,0.8500000238418579,0.033106133341789246,0.000601624371483922
YDR092W,YDR139C,1,8.258405,0.8536585569381714,0.03407984599471092,0.000601624371483922
YDR177W,YKL145W,1,8.228406,0.8571428656578064,0.0350535549223423,0.000601624371483922
YDR059C,YKL180W,0,8.2176895,0.8372092843055725,0.0350535549223423,0.0007018951000645757
YIL075C,YGL048C,1,8.16572,0.8409090638160706,0.03602726384997368,0.0007018951000645757
YER143W,YFR010W,1,8.121513,0.8444444537162781,0.03700097277760506,0.0007018951000645757
YDR427W,YLR025W,1,8.118565,0.8478260636329651,0.037974681705236435,0.0007018951000645757
YIL030C,YKL145W,1,8.0885315,0.8510638475418091,0.03894839435815811,0.0007018951000645757
YOR317W,YGR145W,0,8.083905,0.8333333134651184,0.03894839435815811,0.0008021658286452293
YDR059C,YER100W,1,8.046283,0.8367347121238708,0.03992210328578949,0.0008021658286452293
YPR108W,YHR027C,1,8.020123,0.8399999737739563,0.04089581221342087,0.0008021658286452293
YOL013C,YGL048C,1,8.006556,0.843137264251709,0.041869521141052246,0.0008021658286452293
YMR264W,YER100W,1,7.987818,0.8461538553237915,0.04284323379397392,0.0008021658286452293
YKL041W,YER143W,1,7.978304,0.849056601524353,0.0438169427216053,0.0008021658286452293
