Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR068C,YPL274W,1,8.9821415,1.0,0.0009990009712055326,0.0
YPL265W,YDR508C,1,8.853094,1.0,0.001998001942411065,0.0
YNL065W,YGR055W,1,8.83735,1.0,0.0029970030300319195,0.0
YGR191W,YHL036W,1,8.343919,1.0,0.00399600388482213,0.0
YDR508C,YCL025C,1,8.227519,1.0,0.004995005205273628,0.0
YNL065W,YER119C,1,8.151762,1.0,0.005994006060063839,0.0
YCL025C,YKL174C,1,8.137884,1.0,0.00699300691485405,0.0
YBR068C,YPL265W,1,8.052794,1.0,0.00799200776964426,0.0
YNL065W,YFL055W,1,7.9912214,1.0,0.008991008624434471,0.0
YNL065W,YKL146W,1,7.974514,1.0,0.009990010410547256,0.0
YLL061W,YDR508C,1,7.787057,1.0,0.010989011265337467,0.0
YLL055W,YIL088C,1,7.7574267,1.0,0.011988012120127678,0.0
YGR191W,YBR132C,1,7.718646,1.0,0.012987012974917889,0.0
YDR508C,YGR055W,1,7.713192,1.0,0.0139860138297081,0.0
YNL268W,YFL055W,1,7.4901533,1.0,0.01498501468449831,0.0
YPL265W,YFL055W,1,7.450057,1.0,0.01598401553928852,0.0
YBR296C,YCL027W,0,7.4027643,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YNL268W,YHL036W,1,7.379239,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YBR069C,YJL059W,1,7.345864,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YKL176C,YCL025C,1,7.3293047,0.949999988079071,0.018981019034981728,0.00010001000191550702
YDR508C,YGL077C,1,7.321665,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YNR056C,YCL025C,1,7.305259,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YNL065W,YHL036W,1,7.197289,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDR508C,YDL212W,1,7.171838,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YEL063C,YPL265W,1,7.1707654,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YPL274W,YNL065W,1,7.164649,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YNL065W,YIL088C,1,7.147689,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YEL063C,YEL062W,1,7.133909,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YLL061W,YCL025C,1,7.110931,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YEL063C,YIL088C,1,7.0796275,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YBR068C,YDR046C,1,7.037238,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YNL268W,YCL025C,1,7.0069065,0.96875,0.030969031155109406,0.00010001000191550702
YBR068C,YEL063C,1,6.940206,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YBR068C,YBR293W,1,6.9373794,0.970588207244873,0.032967034727334976,0.00010001000191550702
YPL265W,YDR160W,1,6.9131145,0.9714285731315613,0.03396603465080261,0.00010001000191550702
