Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YIL170W,1,11.931463,1.0,0.0011074197245761752,0.0
YFR053C,YHR092C,1,10.275734,1.0,0.0022148394491523504,0.0
YJL214W,YDR345C,1,10.243021,1.0,0.003322259057313204,0.0
YJL214W,YIL170W,1,10.208178,1.0,0.004429678898304701,0.0
YDR343C,YHR092C,1,10.16331,1.0,0.005537098739296198,0.0
YOL156W,YIL170W,1,9.676855,1.0,0.006644518114626408,0.0
YEL069C,YJR158W,1,9.569448,1.0,0.007751937955617905,0.0
YJL219W,YDL245C,1,9.466324,1.0,0.008859357796609402,0.0
YFL011W,YDR342C,1,9.37358,1.0,0.009966777637600899,0.0
YJR158W,YDL245C,1,9.372456,1.0,0.011074197478592396,0.0
YJL219W,YJL214W,1,9.342129,1.0,0.012181616388261318,0.0
YHR096C,YHR092C,1,9.311763,1.0,0.013289036229252815,0.0
YJL219W,YOL156W,1,9.25552,1.0,0.014396456070244312,0.0
YDR342C,YHR092C,1,9.196074,1.0,0.01550387591123581,0.0
YFL011W,YJL214W,1,8.978861,1.0,0.016611294820904732,0.0
YDL245C,YIL170W,1,8.955149,1.0,0.017718715593218803,0.0
YNR072W,YJL219W,1,8.91551,1.0,0.018826134502887726,0.0
YNR072W,YDL245C,1,8.885639,1.0,0.019933555275201797,0.0
YEL069C,YNR072W,1,8.877476,1.0,0.02104097418487072,0.0
YEL069C,YDL245C,1,8.806203,1.0,0.02214839495718479,0.0
YCL040W,YHR092C,1,8.629571,1.0,0.023255813866853714,0.0
YDR345C,YIL170W,1,8.563168,1.0,0.024363232776522636,0.0
YJL219W,YHR092C,1,8.547993,1.0,0.025470653548836708,0.0
YFL011W,YFR053C,1,8.499138,1.0,0.02657807245850563,0.0
YHR096C,YDR345C,1,8.469835,1.0,0.027685493230819702,0.0
YEL069C,YOL156W,1,8.451372,1.0,0.028792912140488625,0.0
YNR072W,YJR158W,1,8.431835,1.0,0.029900332912802696,0.0
YJL219W,YDR345C,1,8.386596,1.0,0.03100775182247162,0.0
YEL069C,YJL219W,1,8.354702,1.0,0.03211517259478569,0.0
YBR298C,YHR092C,1,8.338957,1.0,0.033222589641809464,0.0
YOL156W,YJL214W,1,8.315886,1.0,0.034330010414123535,0.0
YJL214W,YDL245C,1,8.260277,1.0,0.03543743118643761,0.0
YOL156W,YDL245C,1,8.259844,1.0,0.03654485195875168,0.0
YNR072W,YOL156W,1,8.155754,1.0,0.03765226900577545,0.0
YDR343C,YJL219W,1,8.131044,1.0,0.03875968977808952,0.0
YJL219W,YDR342C,1,8.126755,1.0,0.039867110550403595,0.0
YBR298C,YLR081W,1,8.125324,1.0,0.04097452759742737,0.0
YLL043W,YHR092C,1,8.093311,1.0,0.04208194836974144,0.0
YFL011W,YDR345C,1,7.9930334,1.0,0.04318936914205551,0.0
YEL069C,YIL170W,1,7.8788624,1.0,0.04429678991436958,0.0
YJL219W,YLR081W,1,7.87664,1.0,0.045404206961393356,0.0
YDL247W,YIL171W,1,7.858677,1.0,0.04651162773370743,0.0
YJL219W,YJR158W,1,7.833637,1.0,0.0476190485060215,0.0
YDR343C,YFL011W,1,7.754982,1.0,0.04872646555304527,0.0
YDR343C,YLR081W,1,7.743409,1.0,0.049833886325359344,0.0
YJL214W,YDR342C,1,7.71462,1.0,0.050941307097673416,0.0
YOL156W,YDR342C,1,7.7005844,1.0,0.05204872786998749,0.0
YDR343C,YOL156W,1,7.6530867,1.0,0.05315614491701126,0.0
YDR343C,YJL214W,1,7.640484,1.0,0.05426356568932533,0.0
YGR289C,YHR092C,1,7.5669785,1.0,0.055370986461639404,0.0
