Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YGR055W,1,8.299551,1.0,0.0010000000474974513,0.0
YNL268W,YIL088C,1,8.22566,1.0,0.0020000000949949026,0.0
YNL065W,YGR142W,1,7.748789,1.0,0.003000000026077032,0.0
YIL088C,YOL020W,1,7.7257786,1.0,0.004000000189989805,0.0
YDR046C,YJR001W,1,7.640166,1.0,0.004999999888241291,0.0
YBR069C,YJR001W,1,7.4793262,1.0,0.006000000052154064,0.0
YPL274W,YNL065W,1,7.3328867,1.0,0.007000000216066837,0.0
YNL268W,YGR142W,1,7.162879,1.0,0.00800000037997961,0.0
YNL101W,YDR046C,1,6.9816785,1.0,0.008999999612569809,0.0
YGR191W,YGR142W,1,6.906228,1.0,0.009999999776482582,0.0
YMR088C,YDR046C,1,6.7422523,1.0,0.010999999940395355,0.0
YNL065W,YHL036W,1,6.6701674,1.0,0.012000000104308128,0.0
YHL036W,YNL268W,1,6.6369753,1.0,0.013000000268220901,0.0
YBR069C,YJL059W,1,6.472188,1.0,0.014000000432133675,0.0
YNL268W,YGR055W,1,6.4601307,1.0,0.014999999664723873,0.0
YHL036W,YOL020W,1,6.3849154,1.0,0.01600000075995922,0.0
YLL055W,YGR191W,1,6.3356657,1.0,0.017000000923871994,0.0
YMR058W,YML010W,0,6.314435,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR069C,YIL088C,1,6.260803,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL274W,YDR508C,1,6.0315638,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YCL025C,YEL063C,1,6.0148373,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR171W,YPL072W,0,5.9635973,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YCL025C,YNL101W,1,5.887333,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBR069C,YMR088C,1,5.818785,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL101W,YDR508C,1,5.745558,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR191W,YGR055W,1,5.7134304,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL274W,YBR068C,1,5.665938,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL268W,YEL062W,1,5.6302757,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YMR058W,YLR362W,0,5.6281576,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBR069C,YER119C,1,5.626579,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBR298C,YHR019C,0,5.6081696,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDR046C,YOL020W,1,5.5949244,0.875,0.02800000086426735,0.00039999998989515007
YPL274W,YOL020W,1,5.578938,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YKL176C,YDR046C,1,5.5543065,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YLR110C,YDR001C,0,5.490032,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YGR191W,YDR046C,1,5.4888086,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YCL025C,YJR001W,1,5.488247,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YKL146W,YDR046C,1,5.471273,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YNL065W,YEL062W,1,5.432872,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YLL061W,YLL055W,1,5.4246306,0.875,0.03500000014901161,0.0005000000237487257
YJL059W,YGR055W,1,5.396716,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YHL036W,YGR191W,1,5.380334,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YNL268W,YKL174C,1,5.3695397,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YKL176C,YCL025C,1,5.357642,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YNL065W,YLL061W,1,5.3548174,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YBL089W,YDR046C,1,5.3404655,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YNL268W,YBL089W,1,5.2947865,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YBR069C,YHL036W,1,5.27142,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YNL268W,YER119C,1,5.2618337,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YIL088C,YDL210W,1,5.258561,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YPL274W,YPR021C,1,5.258504,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YDR508C,YJR001W,1,5.228897,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YKR039W,YNL268W,1,5.15654,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YNL268W,YJR001W,1,5.145628,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YPL274W,YJL059W,1,5.137019,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YCL025C,YNL268W,1,5.1308146,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YBL040C,YJL092W,0,5.125701,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YNR039C,YGR065C,0,5.093992,0.8793103694915771,0.050999999046325684,0.000699999975040555
YBR069C,YGR142W,1,5.0907526,0.8813559412956238,0.052000001072883606,0.000699999975040555
YLL061W,YDL210W,1,5.085849,0.8833333253860474,0.05299999937415123,0.000699999975040555
YNL065W,YIL088C,1,5.073061,0.8852459192276001,0.05400000140070915,0.000699999975040555
YNL065W,YKL146W,1,5.064741,0.8870967626571655,0.054999999701976776,0.000699999975040555
YLL061W,YIL088C,1,5.0393486,0.8888888955116272,0.0560000017285347,0.000699999975040555
YBR132C,YGR191W,1,5.012841,0.890625,0.05700000002980232,0.000699999975040555
YGR191W,YOL020W,1,5.006525,0.892307698726654,0.057999998331069946,0.000699999975040555
YHL036W,YGL077C,1,4.9961357,0.8939393758773804,0.05900000035762787,0.000699999975040555
YNL065W,YJR001W,1,4.979171,0.89552241563797,0.05999999865889549,0.000699999975040555
YPL274W,YDR160W,1,4.97151,0.8970588445663452,0.061000000685453415,0.000699999975040555
YIL088C,YDR508C,1,4.902542,0.8985507488250732,0.06199999898672104,0.000699999975040555
YCL025C,YDR046C,1,4.8913355,0.8999999761581421,0.06300000101327896,0.000699999975040555
YGR055W,YDL210W,1,4.8702383,0.9014084339141846,0.06400000303983688,0.000699999975040555
YBR068C,YEL063C,1,4.866129,0.9027777910232544,0.06499999761581421,0.000699999975040555
YLL061W,YJR001W,1,4.845889,0.9041095972061157,0.06599999964237213,0.000699999975040555
YNL065W,YOL020W,1,4.818512,0.9054054021835327,0.06700000166893005,0.000699999975040555
YNL268W,YLL055W,1,4.8167787,0.9066666960716248,0.06800000369548798,0.000699999975040555
YCL025C,YHL036W,1,4.77069,0.9078947305679321,0.0689999982714653,0.000699999975040555
YGR191W,YEL062W,1,4.7577276,0.9090909361839294,0.07000000029802322,0.000699999975040555
YNL268W,YJL059W,1,4.7349777,0.9102563858032227,0.07100000232458115,0.000699999975040555
YCL025C,YOL020W,1,4.7293653,0.9113923907279968,0.07199999690055847,0.000699999975040555
YLL061W,YBL089W,1,4.724718,0.9125000238418579,0.0729999989271164,0.000699999975040555
YBR069C,YKL174C,1,4.6718006,0.9135802388191223,0.07400000095367432,0.000699999975040555
YHL036W,YGR055W,1,4.6414824,0.9146341681480408,0.07500000298023224,0.000699999975040555
