Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL016W,YPR152C,0,12.622611,0.0,0.0,0.00010005002695834264
YOR027W,YLL026W,1,10.8586445,0.5,0.0009950249223038554,0.00010005002695834264
YNL209W,YLL026W,1,10.85274,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YLR216C,YDR214W,1,10.534302,0.75,0.0029850746504962444,0.00010005002695834264
YBR169C,YNL064C,1,9.923701,0.800000011920929,0.003980099689215422,0.00010005002695834264
YGR118W,YBR072W,0,9.615919,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YNL064C,YJL111W,1,9.451035,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YLR449W,YER103W,1,9.375187,0.75,0.005970149300992489,0.00020010005391668528
YPL240C,YJL111W,1,9.293733,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YHR193C,YOR027W,1,9.233604,0.800000011920929,0.007960199378430843,0.00020010005391668528
YER103W,YKR026C,0,8.626165,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YOR027W,YJL014W,1,8.582706,0.75,0.008955223485827446,0.0003001500735990703
YIR004W,YOR027W,1,8.544247,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YGR078C,YBR169C,1,8.462271,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YNL007C,YLL026W,1,8.398056,0.800000011920929,0.011940298601984978,0.0003001500735990703
YLR216C,YHR064C,1,8.385364,0.8125,0.012935323640704155,0.0003001500735990703
YDR258C,YJL111W,1,8.350386,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YLR200W,YBR169C,1,8.345562,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YAL053W,YHR193C,1,8.287609,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YAL017W,YKL001C,0,8.273632,0.800000011920929,0.015920398756861687,0.00040020010783337057
YJL066C,YKR057W,0,8.246585,0.761904776096344,0.015920398756861687,0.0005002501420676708
YDR214W,YLL026W,1,8.228928,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YMR146C,YPL240C,0,8.205269,0.739130437374115,0.016915423795580864,0.0006003001471981406
YPL106C,YBR169C,1,8.204125,0.75,0.017910446971654892,0.0006003001471981406
YML130C,YOR027W,1,8.1882515,0.7599999904632568,0.01890547201037407,0.0006003001471981406
YDR519W,YGR285C,1,8.116861,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YPL106C,YGL018C,1,8.113596,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YNL209W,YFL016C,1,8.099886,0.7857142686843872,0.0218905471265316,0.0006003001471981406
YMR186W,YJL014W,1,8.080103,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YHR064C,YOR020C,1,8.024847,0.800000011920929,0.023880597203969955,0.0006003001471981406
YAL053W,YLL024C,1,8.018715,0.8064516186714172,0.024875622242689133,0.0006003001471981406
YLR216C,YNL064C,1,7.9819345,0.8125,0.02587064728140831,0.0006003001471981406
YNL007C,YJR045C,1,7.9168,0.8181818127632141,0.026865672320127487,0.0006003001471981406
YNL064C,YER103W,1,7.865259,0.8235294222831726,0.027860697358846664,0.0006003001471981406
YHR193C,YDR212W,1,7.8553734,0.8285714387893677,0.028855720534920692,0.0006003001471981406
YBR169C,YJL014W,1,7.8288736,0.8333333134651184,0.02985074557363987,0.0006003001471981406
YKR057W,YOR261C,0,7.81254,0.8108108043670654,0.02985074557363987,0.0007003501523286104
YPL240C,YBR042C,0,7.794111,0.7894737124443054,0.02985074557363987,0.0008004002156667411
YNL153C,YBL075C,1,7.741911,0.7948718070983887,0.030845770612359047,0.0008004002156667411
YGR132C,YML048W,1,7.6768055,0.800000011920929,0.03184079751372337,0.0008004002156667411
YJR064W,YBR101C,1,7.66768,0.8048780560493469,0.03283582255244255,0.0008004002156667411
YFR021W,YML073C,0,7.608596,0.7857142686843872,0.03283582255244255,0.0009004502207972109
YLL026W,YJL073W,1,7.601944,0.7906976938247681,0.03383084759116173,0.0009004502207972109
YPL037C,YFL016C,1,7.5817285,0.7954545617103577,0.03482586890459061,0.0009004502207972109
YBR169C,YMR214W,1,7.573807,0.800000011920929,0.035820893943309784,0.0009004502207972109
YER074W,YIR039C,0,7.560983,0.782608687877655,0.035820893943309784,0.0010005002841353416
YBR169C,YDR258C,1,7.534075,0.7872340679168701,0.03681591898202896,0.0010005002841353416
YAL053W,YOR020C,1,7.485355,0.7916666865348816,0.03781094402074814,0.0010005002841353416
YNL281W,YHR193C,1,7.4814706,0.795918345451355,0.038805969059467316,0.0010005002841353416
YGR078C,YBR101C,1,7.481206,0.800000011920929,0.03980099409818649,0.0010005002841353416
YOL088C,YOR027W,1,7.4742107,0.8039215803146362,0.04079601913690567,0.0010005002841353416
YOR239W,YMR186W,0,7.4530554,0.7884615659713745,0.04079601913690567,0.0011005502892658114
YML094W,YLL026W,1,7.3756447,0.7924528121948242,0.04179104417562485,0.0011005502892658114
YDL208W,YNR035C,0,7.366725,0.7777777910232544,0.04179104417562485,0.0012006002943962812
YDL212W,YDR258C,1,7.3270717,0.7818182110786438,0.042786069214344025,0.0012006002943962812
YJR045C,YHR193C,1,7.295387,0.7857142686843872,0.0437810942530632,0.0012006002943962812
YJL179W,YLL026W,1,7.2885895,0.7894737124443054,0.04477611929178238,0.0012006002943962812
YDR519W,YPL240C,1,7.2833576,0.7931034564971924,0.045771144330501556,0.0012006002943962812
YAL017W,YPR060C,0,7.2790885,0.7796609997749329,0.045771144330501556,0.001300650299526751
YDR212W,YJL111W,1,7.248227,0.7833333611488342,0.046766169369220734,0.001300650299526751
YJL034W,YLR200W,1,7.203146,0.7868852615356445,0.04776119440793991,0.001300650299526751
YLR216C,YGR078C,1,7.1899576,0.7903226017951965,0.04875621944665909,0.001300650299526751
