Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL073W,YFL014W,1,7.343997,1.0,0.0033333334140479565,0.0
YNL283C,YPL087W,1,6.512965,1.0,0.006666666828095913,0.0
YPL004C,YNL283C,1,6.3496256,1.0,0.009999999776482582,0.0
YGL073W,YPL004C,1,6.1218376,1.0,0.013333333656191826,0.0
YPL004C,YOR043W,1,5.8064156,1.0,0.01666666753590107,0.0
YOR043W,YFL014W,1,5.2557,1.0,0.019999999552965164,0.0
YKL062W,YJL101C,1,4.9016013,1.0,0.023333333432674408,0.0
YPL004C,YOR008C,1,4.883816,1.0,0.02666666731238365,0.0
YEL046C,YDR258C,0,4.815196,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YMR037C,YPL087W,1,4.7685156,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YOR043W,YPL087W,1,4.7268414,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YKL062W,YNL123W,1,4.69226,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YGL073W,YPL087W,1,4.598913,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YFL014W,YOL105C,1,4.4926596,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YPL004C,YOL105C,1,4.291295,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YFL014W,YMR037C,1,4.2137475,0.9375,0.05000000074505806,0.00033333332976326346
YGR086C,YER133W,1,4.20704,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YGL073W,YGR086C,1,4.0680237,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YBR288C,YLR178C,0,3.9440012,0.8947368264198303,0.05666666850447655,0.0006666666595265269
YJL101C,YOR008C,1,3.9360454,0.8999999761581421,0.05999999865889549,0.0006666666595265269
YJL101C,YFL014W,1,3.9340463,0.9047619104385376,0.06333333253860474,0.0006666666595265269
YFL014W,YNL123W,1,3.9149034,0.9090909361839294,0.06666667014360428,0.0006666666595265269
YKL062W,YOL105C,1,3.8977933,0.9130434989929199,0.07000000029802322,0.0006666666595265269
YKL062W,YMR037C,1,3.8411584,0.9166666865348816,0.07333333045244217,0.0006666666595265269
YJL101C,YLR260W,1,3.8357706,0.9200000166893005,0.07666666805744171,0.0006666666595265269
YGR086C,YNL283C,1,3.8228488,0.9230769276618958,0.07999999821186066,0.0006666666595265269
YER133W,YPL087W,1,3.8081703,0.9259259104728699,0.0833333358168602,0.0006666666595265269
YNL283C,YLR260W,1,3.7679427,0.9285714030265808,0.08666666597127914,0.0006666666595265269
YDL025C,YDR432W,0,3.7537613,0.8965517282485962,0.08666666597127914,0.0010000000474974513
YLR260W,YPL087W,1,3.6909628,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YGR086C,YOL105C,1,3.6510053,0.9032257795333862,0.09333333373069763,0.0010000000474974513
YPL004C,YNL123W,1,3.6442661,0.90625,0.09666666388511658,0.0010000000474974513
YMR135C,YOL049W,0,3.5823905,0.8787878751754761,0.09666666388511658,0.0013333333190530539
YOL105C,YPL087W,1,3.5749211,0.8823529481887817,0.10000000149011612,0.0013333333190530539
YOR043W,YLR260W,1,3.5719962,0.8857142925262451,0.10333333164453506,0.0013333333190530539
YOR008C,YFL016C,1,3.4973543,0.8888888955116272,0.1066666692495346,0.0013333333190530539
YNL123W,YPL087W,1,3.478132,0.8918918967247009,0.10999999940395355,0.0013333333190530539
YKL062W,YOR043W,1,3.4650743,0.8947368264198303,0.1133333370089531,0.0013333333190530539
YOR008C,YPL087W,1,3.4333522,0.8974359035491943,0.11666666716337204,0.0013333333190530539
YML007W,YFL014W,1,3.4230328,0.8999999761581421,0.11999999731779099,0.0013333333190530539
YGR086C,YOR008C,1,3.4206202,0.9024389982223511,0.12333333492279053,0.0013333333190530539
YGR023W,YER122C,0,3.3660061,0.8809523582458496,0.12333333492279053,0.0016666667070239782
YJL101C,YDL100C,1,3.365662,0.8837209343910217,0.12666666507720947,0.0016666667070239782
YDL100C,YPL087W,1,3.3565526,0.8863636255264282,0.12999999523162842,0.0016666667070239782
YJL101C,YOL049W,1,3.3046854,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YJR091C,YGR140W,0,3.2901847,0.8695651888847351,0.13333334028720856,0.0020000000949949026
YNL123W,YLR260W,1,3.259975,0.8723404407501221,0.1366666704416275,0.0020000000949949026
YBR133C,YDR171W,0,3.2148018,0.8541666865348816,0.1366666704416275,0.0023333332501351833
YGL073W,YFL016C,1,3.2067487,0.8571428656578064,0.14000000059604645,0.0023333332501351833
YGL073W,YML007W,1,3.199943,0.8600000143051147,0.1433333307504654,0.0023333332501351833
YKL062W,YOR008C,1,3.103944,0.8627451062202454,0.14666666090488434,0.0023333332501351833
YHR188C,YCR008W,0,3.0847502,0.8461538553237915,0.14666666090488434,0.0026666666381061077
YMR121C,YKR046C,0,3.0682204,0.8301886916160583,0.14666666090488434,0.003000000026077032
YOR008C,YMR037C,1,3.0652187,0.8333333134651184,0.15000000596046448,0.003000000026077032
YKL062W,YML007W,1,3.0500085,0.8363636136054993,0.15333333611488342,0.003000000026077032
YKL062W,YER133W,1,3.0423267,0.8392857313156128,0.15666666626930237,0.003000000026077032
YJL151C,YPR029C,0,3.0080276,0.8245614171028137,0.15666666626930237,0.0033333334140479565
YBR077C,YKR001C,0,2.968292,0.8103448152542114,0.15666666626930237,0.003666666569188237
YOR008C,YLR260W,1,2.9434452,0.8135592937469482,0.1599999964237213,0.003666666569188237
YDR058C,YEL034W,0,2.8503897,0.800000011920929,0.1599999964237213,0.004000000189989805
YKL062W,YCL051W,1,2.84371,0.8032786846160889,0.16333332657814026,0.004000000189989805
YMR024W,YJR019C,0,2.833695,0.7903226017951965,0.16333332657814026,0.004333333112299442
YOL049W,YPL087W,1,2.8035197,0.7936508059501648,0.1666666716337204,0.004333333112299442
YJR161C,YLR399C,0,2.7723134,0.78125,0.1666666716337204,0.004666666500270367
YPL004C,YER133W,1,2.763751,0.7846153974533081,0.17000000178813934,0.004666666500270367
YPL047W,YBR139W,0,2.7604444,0.7727272510528564,0.17000000178813934,0.004999999888241291
YKL062W,YOL049W,1,2.7573366,0.7761194109916687,0.1733333319425583,0.004999999888241291
YGL073W,YNL283C,1,2.7570434,0.779411792755127,0.17666666209697723,0.004999999888241291
YOR361C,YOL013C,0,2.7481706,0.7681159377098083,0.17666666209697723,0.005333333276212215
YJR067C,YNL134C,0,2.739191,0.7571428418159485,0.17666666209697723,0.00566666666418314
YNL154C,YOL075C,0,2.7266483,0.7464788556098938,0.17666666209697723,0.006000000052154064
YGR023W,YNL154C,0,2.725247,0.7361111044883728,0.17666666209697723,0.0063333334401249886
YMR092C,YHR178W,0,2.7235904,0.7260273694992065,0.17666666209697723,0.006666666828095913
YGL073W,YMR037C,1,2.6940937,0.7297297120094299,0.18000000715255737,0.006666666828095913
YKL062W,YNL283C,1,2.671646,0.7333333492279053,0.18333333730697632,0.006666666828095913
YPL004C,YOL049W,1,2.66956,0.7368420958518982,0.18666666746139526,0.006666666828095913
YGR086C,YFL014W,1,2.629839,0.7402597665786743,0.1899999976158142,0.006666666828095913
YOL049W,YOL105C,1,2.614873,0.7435897588729858,0.19333332777023315,0.006666666828095913
YHL028W,YOR008C,1,2.6146333,0.746835470199585,0.1966666728258133,0.006666666828095913
YKL025C,YOR028C,0,2.6134934,0.737500011920929,0.1966666728258133,0.007000000216066837
YFL014W,YOL049W,1,2.6132617,0.7407407164573669,0.20000000298023224,0.007000000216066837
YKL062W,YPL087W,1,2.6051054,0.7439024448394775,0.20333333313465118,0.007000000216066837
YJL118W,YPL015C,0,2.5770178,0.7349397540092468,0.20333333313465118,0.007333333138376474
YGL073W,YKL062W,1,2.5429769,0.738095223903656,0.20666666328907013,0.007333333138376474
YOR043W,YOL105C,1,2.5163834,0.7411764860153198,0.20999999344348907,0.007333333138376474
YML064C,YLR089C,0,2.5123024,0.7325581312179565,0.20999999344348907,0.007666666526347399
YJL101C,YER133W,1,2.503976,0.7356321811676025,0.2133333384990692,0.007666666526347399
YMR092C,YOL137W,0,2.4932575,0.7272727489471436,0.2133333384990692,0.00800000037997961
YKL193C,YBL009W,0,2.4705372,0.7191011309623718,0.2133333384990692,0.008333333767950535
YKL152C,YIL031W,0,2.4690619,0.7111111283302307,0.2133333384990692,0.008666666224598885
YER133W,YOL105C,1,2.4522786,0.7142857313156128,0.21666666865348816,0.008666666224598885
YDR058C,YKR039W,0,2.4440043,0.70652174949646,0.21666666865348816,0.008999999612569809
YER133W,YMR037C,1,2.4369597,0.7096773982048035,0.2199999988079071,0.008999999612569809
YGR108W,YKL193C,0,2.425861,0.7021276354789734,0.2199999988079071,0.009333333000540733
YCL033C,YOR307C,0,2.4158158,0.6947368383407593,0.2199999988079071,0.009666666388511658
YGR086C,YNL123W,1,2.4054713,0.6979166865348816,0.22333332896232605,0.009666666388511658
YGL073W,YOL049W,1,2.399936,0.7010309100151062,0.2266666740179062,0.009666666388511658
YOR245C,YLR089C,0,2.3932266,0.6938775777816772,0.2266666740179062,0.009999999776482582
YKR029C,YNL336W,0,2.391665,0.6868686676025391,0.2266666740179062,0.010333333164453506
YFL014W,YCL051W,1,2.386733,0.6899999976158142,0.23000000417232513,0.010333333164453506
YAR003W,YOL075C,0,2.3831437,0.6831682920455933,0.23000000417232513,0.01066666655242443
YPL004C,YMR037C,1,2.3686943,0.686274528503418,0.23333333432674408,0.01066666655242443
YOL060C,YLR178C,0,2.349852,0.6796116232872009,0.23333333432674408,0.010999999940395355
YGL048C,YLR216C,0,2.3396428,0.6730769276618958,0.23333333432674408,0.01133333332836628
YER133W,YLR260W,1,2.3278856,0.6761904954910278,0.23666666448116302,0.01133333332836628
YML131W,YPL003W,0,2.3239436,0.6698113083839417,0.23666666448116302,0.011666666716337204
YML007W,YPL087W,1,2.3177872,0.672897219657898,0.23999999463558197,0.011666666716337204
YIR034C,YGR231C,0,2.305171,0.6666666865348816,0.23999999463558197,0.012000000104308128
YOR336W,YML046W,0,2.285042,0.6605504751205444,0.23999999463558197,0.012333333492279053
YGR086C,YFL016C,1,2.2828844,0.6636363863945007,0.2433333396911621,0.012333333492279053
YPL004C,YDL100C,1,2.2816913,0.6666666865348816,0.24666666984558105,0.012333333492279053
YGL073W,YCL051W,1,2.2597187,0.6696428656578064,0.25,0.012333333492279053
YOR043W,YJL101C,1,2.2343478,0.6725663542747498,0.25333333015441895,0.012333333492279053
YKR003W,YKR042W,0,2.2294326,0.6666666865348816,0.25333333015441895,0.012666666880249977
YDR477W,YPL008W,0,2.2249122,0.6608695387840271,0.25333333015441895,0.013000000268220901
YER133W,YOR008C,1,2.2186708,0.6637930870056152,0.2566666603088379,0.013000000268220901
YLR225C,YOR336W,0,2.2176223,0.6581196784973145,0.2566666603088379,0.013333333656191826
YMR052W,YPR052C,0,2.212882,0.6525423526763916,0.2566666603088379,0.01366666704416275
YHL028W,YCL051W,1,2.191,0.6554622054100037,0.25999999046325684,0.01366666704416275
YOR043W,YMR037C,1,2.1840403,0.6583333611488342,0.2633333206176758,0.01366666704416275
YPL004C,YFL014W,1,2.1768346,0.6611570119857788,0.2666666805744171,0.01366666704416275
YBR132C,YMR060C,0,2.171647,0.6557376980781555,0.2666666805744171,0.014000000432133675
YHR112C,YPR112C,0,2.1709435,0.6504064798355103,0.2666666805744171,0.014333332888782024
YBR236C,YHR026W,0,2.1668797,0.6451612710952759,0.2666666805744171,0.014666666276752949
YKL062W,YLR260W,1,2.163103,0.6480000019073486,0.27000001072883606,0.014666666276752949
YKL112W,YNL241C,0,2.1528516,0.6428571343421936,0.27000001072883606,0.014999999664723873
YNL123W,YFL016C,1,2.1453972,0.6456692814826965,0.273333340883255,0.014999999664723873
YBL099W,YIL017C,0,2.1396923,0.640625,0.273333340883255,0.015333333052694798
YPL242C,YGL179C,0,2.1391404,0.6356589198112488,0.273333340883255,0.015666667371988297
YOR354C,YMR197C,0,2.138108,0.6307692527770996,0.273333340883255,0.01600000075995922
YLR110C,YOR375C,0,2.131803,0.6259542107582092,0.273333340883255,0.016333334147930145
YOR043W,YGR086C,1,2.1143696,0.6287878751754761,0.27666667103767395,0.016333334147930145
YML069W,YGL121C,0,2.109819,0.6240601539611816,0.27666667103767395,0.01666666753590107
YOR043W,YNL283C,1,2.101479,0.6268656849861145,0.2800000011920929,0.01666666753590107
YPL004C,YLR260W,1,2.0951772,0.6296296119689941,0.28333333134651184,0.01666666753590107
YBR077C,YHL033C,0,2.0946667,0.625,0.28333333134651184,0.017000000923871994
YPR075C,YBR204C,0,2.091083,0.6204379796981812,0.28333333134651184,0.01733333244919777
YPL004C,YCL051W,1,2.0853424,0.6231883764266968,0.2866666615009308,0.01733333244919777
