Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL179W,YOR090C,1,7.437622,1.0,0.001347708865068853,0.0
YER133W,YDR481C,1,6.31826,1.0,0.002695417730137706,0.0
YGL099W,YDR085C,0,6.0305395,0.6666666865348816,0.002695417730137706,0.00013497097825165838
YML131W,YGR195W,0,5.638692,0.5,0.002695417730137706,0.00026994195650331676
YPL179W,YLR361C,1,5.527645,0.6000000238418579,0.004043126478791237,0.00026994195650331676
YGR123C,YDL134C,1,5.5021644,0.6666666865348816,0.005390835460275412,0.00026994195650331676
YNL032W,YDR481C,1,5.3290234,0.7142857313156128,0.006738544441759586,0.00026994195650331676
YPL137C,YER089C,1,5.2604895,0.75,0.008086252957582474,0.00026994195650331676
YGR123C,YDL188C,1,5.2391386,0.7777777910232544,0.009433962404727936,0.00026994195650331676
YOR014W,YDR481C,1,5.047975,0.800000011920929,0.010781670920550823,0.00026994195650331676
YER075C,YDL134C,1,4.9898577,0.8181818127632141,0.012129380367696285,0.00026994195650331676
YGR123C,YDL230W,1,4.985862,0.8333333134651184,0.013477088883519173,0.00026994195650331676
YPL179W,YDL230W,1,4.8325825,0.8461538553237915,0.01482479739934206,0.00026994195650331676
YDR184C,YPL230W,0,4.6627765,0.7857142686843872,0.01482479739934206,0.00040491294930689037
YJL042W,YDL153C,0,4.641098,0.7333333492279053,0.01482479739934206,0.0005398839130066335
YBR125C,YDR481C,1,4.623977,0.75,0.016172505915164948,0.0005398839130066335
YDR075W,YDL188C,1,4.586134,0.7647058963775635,0.01752021536231041,0.0005398839130066335
YBR079C,YIL010W,0,4.5766993,0.7222222089767456,0.01752021536231041,0.0006748549058102071
YPL179W,YDL134C,1,4.5189915,0.7368420958518982,0.01886792480945587,0.0006748549058102071
YGL099W,YIL097W,0,4.5032883,0.699999988079071,0.01886792480945587,0.0008098258986137807
YER133W,YER089C,1,4.4261622,0.7142857313156128,0.020215634256601334,0.0008098258986137807
YER133W,YBR125C,1,4.4115005,0.7272727489471436,0.021563341841101646,0.0008098258986137807
YGL190C,YDR481C,1,4.398885,0.739130437374115,0.02291105128824711,0.0008098258986137807
YNL128W,YGR123C,1,4.3846045,0.75,0.02425876073539257,0.0008098258986137807
YPL137C,YPR073C,1,4.3779955,0.7599999904632568,0.025606468319892883,0.0008098258986137807
YDL230W,YPR073C,1,4.348385,0.7692307829856873,0.026954177767038345,0.0008098258986137807
YGL190C,YPR073C,1,4.347728,0.7777777910232544,0.028301887214183807,0.0008098258986137807
YBR077C,YPL266W,0,4.344835,0.75,0.028301887214183807,0.0009447968914173543
YOR234C,YGL156W,0,4.3324084,0.7241379022598267,0.028301887214183807,0.001079767826013267
YPL179W,YER133W,1,4.298492,0.7333333492279053,0.02964959479868412,0.001079767826013267
YPL137C,YDL134C,1,4.2503915,0.7419354915618896,0.030997304245829582,0.001079767826013267
YNR054C,YDR058C,0,4.236041,0.71875,0.030997304245829582,0.0012147388188168406
YER133W,YDL230W,1,4.2315044,0.7272727489471436,0.032345011830329895,0.0012147388188168406
YPL179W,YDR481C,1,4.175858,0.7352941036224365,0.03369272127747536,0.0012147388188168406
YIR034C,YOL049W,0,4.1693487,0.7142857313156128,0.03369272127747536,0.0013497098116204143
YKL091C,YDR324C,0,4.167969,0.6944444179534912,0.03369272127747536,0.0014846808044239879
YER133W,YOR090C,1,4.1520014,0.7027027010917664,0.03504043072462082,0.0014846808044239879
YDL134C,YDR481C,1,4.139687,0.7105262875556946,0.03638814017176628,0.0014846808044239879
YFR003C,YDR481C,1,4.1386814,0.7179487347602844,0.03773584961891174,0.0014846808044239879
YAL016W,YPL179W,1,4.124508,0.7250000238418579,0.039083559066057205,0.0014846808044239879
YPL179W,YDL006W,1,4.1166835,0.7317073345184326,0.04043126851320267,0.0014846808044239879
YPL179W,YFR003C,1,4.101288,0.738095223903656,0.04177897423505783,0.0014846808044239879
YBR125C,YNL032W,1,4.099576,0.7441860437393188,0.04312668368220329,0.0014846808044239879
YOR361C,YDR255C,0,4.096555,0.7272727489471436,0.04312668368220329,0.0016196517972275615
YMR036C,YDR481C,1,4.09492,0.7333333492279053,0.044474393129348755,0.0016196517972275615
YDL188C,YNL299W,0,4.084055,0.717391312122345,0.044474393129348755,0.001754622790031135
YDR171W,YGL065C,0,4.0503726,0.7021276354789734,0.044474393129348755,0.0018895937828347087
YER133W,YGR161C,1,4.0307846,0.7083333134651184,0.04582210257649422,0.0018895937828347087
YPL137C,YDL230W,1,4.0295467,0.7142857313156128,0.04716981202363968,0.0018895937828347087
YGR123C,YNR032W,1,4.0278788,0.7200000286102295,0.04851752147078514,0.0018895937828347087
YDR075W,YBR276C,1,4.001706,0.7254902124404907,0.0498652309179306,0.0018895937828347087
YEL060C,YJL050W,0,3.9938965,0.7115384340286255,0.0498652309179306,0.0020245646592229605
YKL091C,YLR405W,0,3.9781115,0.698113203048706,0.0498652309179306,0.002159535652026534
YDL230W,YNL032W,1,3.9623709,0.7037037014961243,0.05121293663978577,0.002159535652026534
YDL230W,YDL134C,1,3.930355,0.7090908885002136,0.05256064608693123,0.002159535652026534
