Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YBL071W-A,1,-2.2449546,1.0,0.10000000149011612,0.0
YLR172C,YBL071W-A,1,-2.3084745,1.0,0.20000000298023224,0.0
YKL191W,YBL071W-A,1,-2.3366127,1.0,0.30000001192092896,0.0
YJR097W,YBL071W-A,1,-2.5855036,1.0,0.4000000059604645,0.0
YDR113C,YER074W-A,0,-2.960754,0.800000011920929,0.4000000059604645,0.009999999776482582
YBR290W,YCR070W,0,-3.1356192,0.6666666865348816,0.4000000059604645,0.019999999552965164
YHL007C,YCR070W,0,-3.1541574,0.5714285969734192,0.4000000059604645,0.029999999329447746
YFR028C,YPR158W-A,0,-3.2148151,0.5,0.4000000059604645,0.03999999910593033
YPR158W-A,YNL093W,0,-3.4402275,0.4444444477558136,0.4000000059604645,0.05000000074505806
YLR172C,YJR097W,1,-3.4960303,0.5,0.5,0.05000000074505806
YBR103W,YLR431C,0,-3.6421876,0.4545454680919647,0.5,0.05999999865889549
YER019W,YLR071C,0,-3.6803644,0.4166666567325592,0.5,0.07000000029802322
YLR035C,YKL139W,0,-3.7387605,0.38461539149284363,0.5,0.07999999821186066
YLR421C,YGL179C,0,-3.784359,0.3571428656578064,0.5,0.09000000357627869
YER006W,YJR007W,0,-3.869607,0.3333333432674408,0.5,0.10000000149011612
YNL002C,YMR266W,0,-3.8951318,0.3125,0.5,0.10999999940395355
YBR210W,YNL152W,0,-3.950721,0.29411765933036804,0.5,0.11999999731779099
YFL008W,YIL110W,0,-3.9745657,0.2777777910232544,0.5,0.12999999523162842
YIL103W,YJR097W,1,-3.992142,0.31578946113586426,0.6000000238418579,0.12999999523162842
YOL008W,YPR101W,0,-3.9956262,0.30000001192092896,0.6000000238418579,0.14000000059604645
YDR462W,YDR141C,0,-4.0040283,0.2857142984867096,0.6000000238418579,0.15000000596046448
YLR172C,YIL103W,1,-4.0190134,0.3181818127632141,0.699999988079071,0.15000000596046448
