Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR216W,YMR189W,0,13.311316,0.0,0.0,0.00010021043999586254
YGR188C,YJL194W,1,11.3382015,0.5,0.0009794319048523903,0.00010021043999586254
YLR210W,YGL116W,1,10.41766,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YPL153C,YGL116W,1,8.836309,0.75,0.002938295714557171,0.00010021043999586254
YHR112C,YOR073W,0,8.757984,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YIL106W,YCL061C,1,8.706659,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YER173W,YAL040C,1,8.651474,0.7142857313156128,0.0048971595242619514,0.0002004208799917251
YGR188C,YLR210W,1,8.642576,0.75,0.005876591429114342,0.0002004208799917251
YLR210W,YGR109C,1,8.328144,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YGR188C,YGL173C,1,8.257026,0.800000011920929,0.007835455238819122,0.0002004208799917251
YML064C,YDR168W,1,8.2238,0.8181818127632141,0.008814887143671513,0.0002004208799917251
YGR188C,YBL051C,1,8.106157,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YAR019C,YDR451C,1,8.051177,0.8461538553237915,0.010773750953376293,0.0002004208799917251
YER089C,YKL203C,1,8.021469,0.8571428656578064,0.011753182858228683,0.0002004208799917251
YOR073W,YHR153C,1,7.9995794,0.8666666746139526,0.012732614763081074,0.0002004208799917251
YOR073W,YAL016W,1,7.920007,0.875,0.013712046667933464,0.0002004208799917251
YGR188C,YOR229W,1,7.9086227,0.8823529481887817,0.014691478572785854,0.0002004208799917251
YMR055C,YDR440W,1,7.892919,0.8888888955116272,0.015670910477638245,0.0002004208799917251
YAR019C,YDR118W,1,7.83359,0.8947368264198303,0.01665034331381321,0.0002004208799917251
YMR036C,YGR229C,1,7.8305016,0.8999999761581421,0.017629774287343025,0.0002004208799917251
YLR166C,YNL270C,0,7.8159504,0.8571428656578064,0.017629774287343025,0.00030063133453950286
YOR073W,YMR036C,1,7.7998075,0.8636363744735718,0.01860920712351799,0.00030063133453950286
YGR188C,YFL033C,1,7.725089,0.8695651888847351,0.019588638097047806,0.00030063133453950286
YKL049C,YCR089W,0,7.6581287,0.8333333134651184,0.019588638097047806,0.0004008417599834502
YPL255W,YLR178C,0,7.6377935,0.800000011920929,0.019588638097047806,0.0005010521854273975
YJR053W,YLR321C,1,7.619303,0.807692289352417,0.02056807093322277,0.0005010521854273975
YGR140W,YDR489W,0,7.589216,0.7777777910232544,0.02056807093322277,0.0006012626690790057
YBR200W,YGR041W,0,7.5653563,0.75,0.02056807093322277,0.000701473094522953
YOR073W,YBL056W,1,7.543964,0.7586206793785095,0.021547501906752586,0.000701473094522953
YJR053W,YLR102C,1,7.5063486,0.7666666507720947,0.02252693474292755,0.000701473094522953
YBR156C,YOR119C,1,7.4818172,0.774193525314331,0.023506365716457367,0.000701473094522953
YPR120C,YGL116W,1,7.451565,0.78125,0.024485798552632332,0.000701473094522953
YBR200W,YER170W,0,7.4274063,0.7575757503509521,0.024485798552632332,0.0008016835199669003
YMR048W,YJL194W,1,7.4005666,0.7647058963775635,0.025465229526162148,0.0008016835199669003
YPR119W,YMR036C,1,7.40051,0.7714285850524902,0.026444662362337112,0.0008016835199669003
YGR188C,YKL203C,1,7.381496,0.7777777910232544,0.027424093335866928,0.0008016835199669003
YNL126W,YHR152W,0,7.3238077,0.7567567825317383,0.027424093335866928,0.0009018940036185086
YHR039C,YLL015W,0,7.2753572,0.7368420958518982,0.027424093335866928,0.001002104370854795
YGR238C,YHR014W,1,7.242481,0.7435897588729858,0.028403526172041893,0.001002104370854795
YOR188W,YJL020C,0,7.2403607,0.7250000238418579,0.028403526172041893,0.0011023149127140641
YNL298W,YOL139C,1,7.2380676,0.7317073345184326,0.02938295714557171,0.0011023149127140641
YIL106W,YDR440W,1,7.2138567,0.738095223903656,0.030362389981746674,0.0011023149127140641
YOR073W,YIL106W,1,7.1530147,0.7441860437393188,0.03134182095527649,0.0011023149127140641
YBR200W,YLL036C,0,7.144174,0.7272727489471436,0.03134182095527649,0.0012025253381580114
YBR200W,YIL040W,0,7.1402044,0.7111111283302307,0.03134182095527649,0.0013027357636019588
YGR238C,YDR309C,1,7.120099,0.717391312122345,0.032321251928806305,0.0013027357636019588
YGR188C,YNL289W,1,7.063903,0.7234042286872864,0.03330068662762642,0.0013027357636019588
YLR210W,YPL209C,1,7.0600433,0.7291666865348816,0.034280117601156235,0.0013027357636019588
YHR166C,YPL209C,1,7.011164,0.7346938848495483,0.03525954857468605,0.0013027357636019588
YLR166C,YOR100C,0,6.994854,0.7200000286102295,0.03525954857468605,0.001402946189045906
YKR072C,YDR283C,1,6.9590206,0.7254902124404907,0.036238979548215866,0.001402946189045906
YDL028C,YPL209C,1,6.950375,0.7307692170143127,0.03721841424703598,0.001402946189045906
YLR166C,YPR066W,0,6.937402,0.7169811129570007,0.03721841424703598,0.0015031566144898534
YPL153C,YDR309C,1,6.9093275,0.7222222089767456,0.038197845220565796,0.0015031566144898534
YGR238C,YLR288C,1,6.90308,0.7272727489471436,0.03917727619409561,0.0015031566144898534
YBR156C,YDR118W,1,6.890315,0.7321428656578064,0.040156710892915726,0.0015031566144898534
YGR238C,YML064C,1,6.870532,0.7368420958518982,0.04113614186644554,0.0015031566144898534
YBL084C,YLR308W,0,6.815011,0.7241379022598267,0.04113614186644554,0.0016033670399338007
YGR238C,YPL209C,1,6.7510414,0.7288135886192322,0.04211557283997536,0.0016033670399338007
YPR119W,YMR052W,1,6.712492,0.7333333492279053,0.04309500381350517,0.0016033670399338007
YAL040C,YDL008W,1,6.6959057,0.7377049326896667,0.04407443851232529,0.0016033670399338007
