Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL172W,YER138C,1,13.384741,1.0,0.0009813542710617185,0.0
YOL038W,YBL005W-B,1,13.34683,1.0,0.001962708542123437,0.0
YML039W,YPL154C,1,12.763937,1.0,0.0029440626967698336,0.0
YOL038W,YHR214C-B,1,12.5482235,1.0,0.003925417084246874,0.0
YJR117W,YCL074W,1,12.528191,1.0,0.0049067712388932705,0.0
YKL103C,YBL005W-B,1,12.332958,1.0,0.005888125393539667,0.0
YIR039C,YIL082W-A,1,11.715147,1.0,0.006869480013847351,0.0
YIL080W,YGL048C,1,11.650512,1.0,0.007850834168493748,0.0
YML039W,YPR191W,1,11.638902,1.0,0.008832188323140144,0.0
YPR191W,YBL100W-B,1,11.576899,1.0,0.009813542477786541,0.0
YOR261C,YHR214C-B,1,11.57017,1.0,0.010794896632432938,0.0
YNL173C,YBL100W-B,0,11.569061,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YER160C,YDR069C,1,11.492541,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YPL154C,YML045W,1,11.464526,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YER143W,YER012W,1,11.461876,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YDR069C,YBL100W-B,1,11.34436,0.9375,0.014720314182341099,0.0001001903583528474
YML045W,YOR124C,1,11.143003,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YMR045C,YDR533C,1,11.13579,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YFR010W,YMR050C,1,11.126165,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YOR157C,YBL022C,1,10.994517,0.949999988079071,0.01864573173224926,0.0001001903583528474
YMR314W,YBL005W-B,1,10.796904,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YOL103W-B,YDR316W-B,1,10.703756,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YBR286W,YJR029W,1,10.67685,0.95652174949646,0.021589793264865875,0.0001001903583528474
YIL080W,YPR103W,1,10.65616,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YOL103W-B,YJR029W,1,10.633686,0.9599999785423279,0.02355250157415867,0.0001001903583528474
YOR259C,YJR029W,1,10.591,0.9615384340286255,0.02453385666012764,0.0001001903583528474
YJL113W,YJL172W,1,10.454639,0.9629629850387573,0.02551521174609661,0.0001001903583528474
YGL011C,YIL082W-A,1,10.419755,0.9642857313156128,0.026496564969420433,0.0001001903583528474
YDL104C,YML045W,1,10.319551,0.9655172228813171,0.027477920055389404,0.0001001903583528474
YJR027W,YPL084W,1,10.2195,0.9666666388511658,0.028459273278713226,0.0001001903583528474
YML039W,YOL103W-B,1,10.139424,0.9677419066429138,0.029440628364682198,0.0001001903583528474
YML039W,YLR163C,1,10.10001,0.96875,0.03042198158800602,0.0001001903583528474
YPR024W,YBR012W-B,1,10.012566,0.9696969985961914,0.03140333667397499,0.0001001903583528474
YNL025C,YBL100W-B,0,9.989569,0.9411764740943909,0.03140333667397499,0.0002003807167056948
YKL100C,YBL041W,1,9.983083,0.9428571462631226,0.03238468989729881,0.0002003807167056948
YML039W,YBR139W,1,9.963022,0.9444444179534912,0.03336604684591293,0.0002003807167056948
YPR158W-B,YMR050C,1,9.961914,0.9459459185600281,0.034347400069236755,0.0002003807167056948
YNL239W,YHR214C-B,1,9.952539,0.9473684430122375,0.03532875329256058,0.0002003807167056948
YER138C,YER021W,1,9.920814,0.9487179517745972,0.0363101065158844,0.0002003807167056948
YNL186W,YFL044C,1,9.899264,0.949999988079071,0.03729146346449852,0.0002003807167056948
YHR132C,YNL045W,1,9.810408,0.9512194991111755,0.03827281668782234,0.0002003807167056948
YPL246C,YBR281C,1,9.805648,0.9523809552192688,0.039254169911146164,0.0002003807167056948
YJL113W,YOL038W,1,9.801181,0.9534883499145508,0.040235526859760284,0.0002003807167056948
YBL041W,YBR139W,1,9.799379,0.9545454382896423,0.041216880083084106,0.0002003807167056948
YBL100W-B,YLR247C,0,9.778114,0.9333333373069763,0.041216880083084106,0.0003005710896104574
YPL257W-B,YHR214C-B,1,9.768539,0.9347826242446899,0.04219823330640793,0.0003005710896104574
YMR089C,YBL041W,1,9.761109,0.936170220375061,0.04317958652973175,0.0003005710896104574
YGL053W,YGL016W,0,9.74011,0.9166666865348816,0.04317958652973175,0.0004007614334113896
YDL007W,YDR394W,1,9.636414,0.918367326259613,0.04416094347834587,0.0004007614334113896
YGR027W-B,YOR142W-B,1,9.626714,0.9200000166893005,0.04514229670166969,0.0004007614334113896
YER138C,YDL216C,1,9.621008,0.9215686321258545,0.046123649924993515,0.0004007614334113896
YGR027W-B,YAR009C,1,9.615671,0.9230769276618958,0.04710500314831734,0.0004007614334113896
YPL246C,YBL100W-B,1,9.611671,0.9245283007621765,0.04808636009693146,0.0004007614334113896
YDR034C-D,YDR261W-B,1,9.59078,0.9259259104728699,0.04906771332025528,0.0004007614334113896
YGL011C,YFL044C,1,9.587795,0.9272727370262146,0.0500490665435791,0.0004007614334113896
YDR261W-B,YLR410W-B,1,9.567416,0.9285714030265808,0.05103042349219322,0.0004007614334113896
YMR050C,YNR059W,0,9.541414,0.9122806787490845,0.05103042349219322,0.0005009518354199827
YFR044C,YER021W,1,9.540579,0.9137930870056152,0.052011776715517044,0.0005009518354199827
YOR192C-B,YNL054W-B,1,9.521709,0.9152542352676392,0.052993129938840866,0.0005009518354199827
YDR210C-D,YJR027W,1,9.489306,0.9166666865348816,0.05397448316216469,0.0005009518354199827
YJR027W,YER098W,1,9.485245,0.9180327653884888,0.05495584011077881,0.0005009518354199827
YDL007W,YJR029W,1,9.445996,0.9193548560142517,0.05593719333410263,0.0005009518354199827
YKR098C,YJR029W,1,9.4155445,0.920634925365448,0.05691854655742645,0.0005009518354199827
YJL113W,YHR214C-B,1,9.35154,0.921875,0.05789990350604057,0.0005009518354199827
YPL138C,YML045W,0,9.338373,0.9076923131942749,0.05789990350604057,0.0006011421792209148
YER138C,YKL157W,1,9.328156,0.9090909361839294,0.058881256729364395,0.0006011421792209148
YDR210W-B,YBL005W-B,1,9.317156,0.9104477763175964,0.05986260995268822,0.0006011421792209148
YPR191W,YHR214C-B,1,9.30747,0.9117646813392639,0.06084396317601204,0.0006011421792209148
YJL156C,YCL074W,1,9.246468,0.9130434989929199,0.06182532012462616,0.0006011421792209148
YML045W,YML055W,1,9.22641,0.9142857193946838,0.06280667334794998,0.0006011421792209148
YCL019W,YFR044C,1,9.221774,0.9154929518699646,0.0637880265712738,0.0006011421792209148
YDR261C-D,YBL005W-B,1,9.198619,0.9166666865348816,0.06476937979459763,0.0006011421792209148
YFL002W-A,YNL054W-B,1,9.180951,0.9178082346916199,0.06575073301792145,0.0006011421792209148
YDR098C-B,YBL005W-B,1,9.171038,0.9189189076423645,0.06673209369182587,0.0006011421792209148
YER138C,YOR124C,1,9.13512,0.9200000166893005,0.06771344691514969,0.0006011421792209148
YGL207W,YMR045C,1,9.124569,0.9210526347160339,0.06869480013847351,0.0006011421792209148
YKL062W,YER060W-A,0,9.089916,0.9090909361839294,0.06869480013847351,0.000701332523021847
YBL007C,YMR050C,0,9.089226,0.8974359035491943,0.06869480013847351,0.0008015228668227792
YER138C,YER094C,1,9.057083,0.8987341523170471,0.06967615336179733,0.0008015228668227792
YGL048C,YFR052W,1,9.037309,0.8999999761581421,0.07065750658512115,0.0008015228668227792
YDR261W-B,YMR050C,1,9.031811,0.9012345671653748,0.07163885980844498,0.0008015228668227792
YML045W,YDR386W,0,9.031066,0.8902438879013062,0.07163885980844498,0.0009017132688313723
YDR261C-D,YMR050C,1,9.025728,0.891566276550293,0.0726202130317688,0.0009017132688313723
YER138C,YLR066W,1,9.02067,0.8928571343421936,0.07360157370567322,0.0009017132688313723
YBR012W-B,YDL007W,1,8.98707,0.8941176533699036,0.07458292692899704,0.0009017132688313723
YOR267C,YML045W,0,8.975571,0.8837209343910217,0.07458292692899704,0.0010019036708399653
YJR027W,YMR226C,0,8.9629345,0.8735632300376892,0.07458292692899704,0.0011020939564332366
YOR256C,YML039W,1,8.894844,0.875,0.07556428015232086,0.0011020939564332366
YIL082W-A,YOR124C,1,8.88352,0.8764045238494873,0.07654563337564468,0.0011020939564332366
YPL257W-B,YDR210W-B,1,8.836523,0.8777777552604675,0.0775269865989685,0.0011020939564332366
YDR349C,YJR029W,1,8.82902,0.8791208863258362,0.07850833982229233,0.0011020939564332366
YER160C,YPR158C-D,1,8.823501,0.8804348111152649,0.07948969304561615,0.0011020939564332366
YDR148C,YNR053C,0,8.814493,0.8709677457809448,0.07948969304561615,0.0012022843584418297
YBL100W-B,YOR259C,1,8.805416,0.8723404407501221,0.08047105371952057,0.0012022843584418297
YNL287W,YGL226W,0,8.80002,0.8631578683853149,0.08047105371952057,0.001302474644035101
YJR027W,YMR149W,0,8.797733,0.8541666865348816,0.08047105371952057,0.001402665046043694
YCL074W,YFL044C,1,8.784126,0.8556700944900513,0.08145240694284439,0.001402665046043694
YML045W,YPL120W,0,8.770067,0.8469387888908386,0.08145240694284439,0.001502855448052287
YBL100W-B,YPR057W,0,8.763319,0.8383838534355164,0.08145240694284439,0.0016030457336455584
YMR045C,YNL054W-B,1,8.751215,0.8399999737739563,0.08243376016616821,0.0016030457336455584
YMR154C,YIL080W,1,8.73387,0.8415841460227966,0.08341511338949203,0.0016030457336455584
YLR121C,YIL082W-A,1,8.729916,0.843137264251709,0.08439646661281586,0.0016030457336455584
YBL045C,YIL082W-A,1,8.6950445,0.844660222530365,0.08537781983613968,0.0016030457336455584
YGR161W-B,YOR343W-B,1,8.674407,0.8461538553237915,0.0863591730594635,0.0016030457336455584
YDR098C-B,YOR142W-B,1,8.669565,0.8476190567016602,0.08734052628278732,0.0016030457336455584
YMR050C,YDR098C-B,1,8.666075,0.849056601524353,0.08832188695669174,0.0016030457336455584
YMR035W,YML045W,1,8.665662,0.8504672646522522,0.08930324018001556,0.0016030457336455584
YOL103W-B,YOR192C-B,1,8.663474,0.8518518805503845,0.09028459340333939,0.0016030457336455584
YDR210W-B,YMR050C,1,8.639986,0.853210985660553,0.09126594662666321,0.0016030457336455584
YJR029W,YGL048C,1,8.597054,0.8545454740524292,0.09224729984998703,0.0016030457336455584
YPR067W,YMR050C,0,8.591746,0.8468468189239502,0.09224729984998703,0.0017032361356541514
YDR394W,YKL103C,1,8.578075,0.8482142686843872,0.09322865307331085,0.0017032361356541514
YPL234C,YER060W-A,0,8.573356,0.8407079577445984,0.09322865307331085,0.0018034265376627445
YFR010W,YFL044C,1,8.548939,0.8421052694320679,0.09421000629663467,0.0018034265376627445
YER138C,YER098W,1,8.538824,0.843478262424469,0.09519136697053909,0.0018034265376627445
YML039W,YKR098C,1,8.532763,0.8448275923728943,0.09617272019386292,0.0018034265376627445
YML045W,YKR049C,0,8.511887,0.8376068472862244,0.09617272019386292,0.0019036168232560158
YOL103W-B,YPR158C-D,1,8.502096,0.8389830589294434,0.09715407341718674,0.0019036168232560158
YJR027W,YBR218C,0,8.501459,0.831932783126831,0.09715407341718674,0.0020038073416799307
YOR362C,YCL074W,1,8.4894495,0.8333333134651184,0.09813542664051056,0.0020038073416799307
YIL080W,YML045W,1,8.487564,0.8347107172012329,0.09911677986383438,0.0020038073416799307
YDL007W,YCL057W,1,8.478823,0.8360655903816223,0.1000981330871582,0.0020038073416799307
YJL113W,YPL020C,1,8.474641,0.8373983502388,0.10107948631048203,0.0020038073416799307
YML039W,YKR087C,1,8.459049,0.8387096524238586,0.10206084698438644,0.0020038073416799307
YDR098C-B,YPL253C,0,8.457608,0.8320000171661377,0.10206084698438644,0.002103997627273202
YOR362C,YJR027W,1,8.451496,0.8333333134651184,0.10304220020771027,0.002103997627273202
YBR218C,YER060W-A,0,8.447989,0.8267716765403748,0.10304220020771027,0.002204187912866473
YFR050C,YMR050C,1,8.352343,0.828125,0.10402355343103409,0.002204187912866473
YBR058C,YBL005W-B,1,8.345828,0.8294573426246643,0.10500490665435791,0.002204187912866473
YGR135W,YFR010W,1,8.342681,0.8307692408561707,0.10598625987768173,0.002204187912866473
