Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR100W,YOR158W,1,16.601154,1.0,0.0009970089886337519,0.0
YKR006C,YCR003W,1,15.065191,1.0,0.0019940179772675037,0.0
YNL137C,YDR337W,1,14.813906,1.0,0.0029910269659012556,0.0
YPR100W,YCR003W,1,14.586448,1.0,0.0039880359545350075,0.0
YPL118W,YML009C,1,14.297448,1.0,0.004985044710338116,0.0
YBR282W,YBR146W,1,14.255864,1.0,0.005982053931802511,0.0
YDR322W,YDR337W,1,14.230108,1.0,0.006979062687605619,0.0
YKL194C,YHR147C,1,14.215362,1.0,0.007976071909070015,0.0
YNL252C,YOR158W,1,14.176912,1.0,0.008973080664873123,0.0
YKL138C,YBR146W,1,13.934145,1.0,0.009970089420676231,0.0
YPL118W,YLR312W-A,1,13.665363,1.0,0.010967099107801914,0.0
YKL138C,YLR312W-A,1,13.602556,1.0,0.011964107863605022,0.0
YPL118W,YCR071C,1,13.57269,1.0,0.01296111661940813,0.0
YJL096W,YKL138C,1,13.447674,1.0,0.013958125375211239,0.0
YPL118W,YCR003W,1,13.332235,1.0,0.014955134131014347,0.0
YGR084C,YGR076C,1,13.224867,1.0,0.01595214381814003,0.0
YDR337W,YCR003W,1,13.111723,1.0,0.016949152573943138,0.0
YCR003W,YDL202W,1,13.098877,1.0,0.017946161329746246,0.0
YBL038W,YJL096W,1,13.079192,1.0,0.018943170085549355,0.0
YKL138C,YCR003W,1,13.015091,1.0,0.019940178841352463,0.0
YLR069C,YKR085C,1,12.95797,1.0,0.02093718759715557,0.0
YPL104W,YKL138C,1,12.931166,1.0,0.02193419821560383,0.0
YKR085C,YOR158W,1,12.911335,1.0,0.022931206971406937,0.0
YPR166C,YPL118W,1,12.769024,1.0,0.023928215727210045,0.0
YPL104W,YCR071C,1,12.724586,1.0,0.024925224483013153,0.0
YKL138C,YDR237W,1,12.722371,1.0,0.02592223323881626,0.0
