Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL150W,YER002W,0,13.625978,0.0,0.0,9.999999747378752e-05
YKL180W,YNL274C,0,12.362874,0.0,0.0,0.00019999999494757503
YKL103C,YOR287C,0,11.050837,0.0,0.0,0.0003000000142492354
YLR083C,YGL121C,1,10.768684,0.25,0.0010000000474974513,0.0003000000142492354
YKL103C,YGR095C,0,10.75465,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR310C,YHR209W,0,10.738934,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGR255C,YDL083C,0,10.007109,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL087W,YOR340C,0,8.9258,0.125,0.0010000000474974513,0.000699999975040555
YDR059C,YJL191W,0,8.695797,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR043C,YHL007C,1,8.665085,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR059C,YML056C,0,8.619643,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR116C,YGL121C,1,8.590663,0.25,0.003000000026077032,0.0008999999845400453
YER175C,YLR197W,0,8.284849,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR043C,YMR116C,1,8.238803,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YJR070C,YDR453C,0,8.226404,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YIL080W,YJL130C,0,8.196351,0.25,0.004000000189989805,0.0012000000569969416
YGL208W,YNL119W,1,8.177181,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YOL124C,YMR173W,0,8.010469,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YFL014W,YBR031W,0,7.977763,0.2631579041481018,0.004999999888241291,0.00139999995008111
YMR173W,YKL180W,0,7.9740424,0.25,0.004999999888241291,0.001500000013038516
YBR247C,YBR287W,0,7.903506,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YGR264C,YDR059C,0,7.902197,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YOL082W,YDR083W,0,7.8236356,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YMR315W,YNL182C,0,7.791153,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YJR070C,YIR039C,0,7.787095,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YOL082W,YLR029C,0,7.734941,0.19230769574642181,0.004999999888241291,0.002099999925121665
YKL103C,YER049W,0,7.6145544,0.18518517911434174,0.004999999888241291,0.002199999988079071
YLR009W,YNL274C,0,7.6011953,0.1785714328289032,0.004999999888241291,0.002300000051036477
YDR043C,YLR083C,1,7.599978,0.2068965584039688,0.006000000052154064,0.002300000051036477
YGL180W,YKR057W,0,7.527349,0.20000000298023224,0.006000000052154064,0.002400000113993883
YCL074W,YHR030C,0,7.464652,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YLR270W,YDL148C,0,7.441557,0.1875,0.006000000052154064,0.0026000000070780516
YJL060W,YDL171C,0,7.327917,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YGR145W,YLR251W,0,7.2662687,0.1764705926179886,0.006000000052154064,0.00279999990016222
YHR002W,YJR028W,0,7.2026663,0.17142857611179352,0.006000000052154064,0.002899999963119626
YDL024C,YMR116C,1,7.14509,0.1944444477558136,0.007000000216066837,0.002899999963119626
YHL007C,YPL203W,1,7.119752,0.21621622145175934,0.00800000037997961,0.002899999963119626
YGR144W,YLR344W,0,7.0856857,0.21052631735801697,0.00800000037997961,0.003000000026077032
YMR169C,YPL131W,0,7.0527616,0.20512820780277252,0.00800000037997961,0.003100000089034438
YDR043C,YHR011W,1,7.0444613,0.22499999403953552,0.008999999612569809,0.003100000089034438
YLR083C,YPL203W,1,6.9726152,0.24390244483947754,0.009999999776482582,0.003100000089034438
YPL223C,YBR187W,0,6.964385,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YDR043C,YPL115C,1,6.913142,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YPL203W,YBR083W,1,6.906214,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YML073C,YOR275C,0,6.8698244,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YBR182C,YML039W,0,6.866315,0.260869562625885,0.012000000104308128,0.0034000000450760126
YGL208W,YOR080W,1,6.8536186,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YGL121C,YBR083W,1,6.834802,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YDR083W,YLR251W,0,6.831255,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YLR083C,YGL045W,1,6.8192215,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YOL124C,YPL087W,0,6.788944,0.29411765933036804,0.014999999664723873,0.003599999938160181
YNL119W,YGL121C,1,6.749118,0.3076923191547394,0.01600000075995922,0.003599999938160181
YDR262W,YGL030W,0,6.745558,0.30188679695129395,0.01600000075995922,0.003700000001117587
YBR006W,YLR009W,0,6.6878633,0.29629629850387573,0.01600000075995922,0.003800000064074993
YGR255C,YNR044W,0,6.658234,0.290909081697464,0.01600000075995922,0.0038999998942017555
YMR316W,YBR083W,1,6.652573,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YLR083C,YHR111W,1,6.6523314,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YHR011W,YPL203W,1,6.6251574,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YHR011W,YOL116W,1,6.6232505,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YLR344W,YFL054C,0,6.602262,0.3333333432674408,0.019999999552965164,0.004000000189989805
YLR080W,YLR183C,0,6.5930424,0.32786884903907776,0.019999999552965164,0.004100000020116568
YKL093W,YPR163C,0,6.5753527,0.32258063554763794,0.019999999552965164,0.00419999985024333
YIL008W,YPL203W,1,6.5290174,0.3333333432674408,0.020999999716877937,0.00419999985024333
YHR011W,YGL121C,1,6.51686,0.34375,0.02199999988079071,0.00419999985024333
YLR157C,YJR028W,0,6.507949,0.3384615480899811,0.02199999988079071,0.00430000014603138
YDR144C,YKL124W,0,6.4973907,0.3333333432674408,0.02199999988079071,0.004399999976158142
YDR043C,YHR084W,1,6.49177,0.34328359365463257,0.023000000044703484,0.004399999976158142
YJL155C,YNL175C,0,6.483824,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YGL208W,YLR229C,1,6.4654207,0.3478260934352875,0.024000000208616257,0.0044999998062849045
YBR006W,YLL045C,0,6.459302,0.34285715222358704,0.024000000208616257,0.004600000102072954
YJR147W,YML128C,0,6.451517,0.3380281627178192,0.024000000208616257,0.004699999932199717
YJL191W,YNL092W,0,6.4292765,0.3333333432674408,0.024000000208616257,0.004800000227987766
YBR052C,YML056C,0,6.4274454,0.3287671208381653,0.024000000208616257,0.004900000058114529
YER150W,YBR010W,0,6.4191065,0.3243243098258972,0.024000000208616257,0.004999999888241291
YHR011W,YDR107C,1,6.417642,0.3333333432674408,0.02500000037252903,0.004999999888241291
YJL155C,YER165W,0,6.40666,0.32894736528396606,0.02500000037252903,0.005100000184029341
YGR034W,YPL087W,0,6.4043217,0.3246753215789795,0.02500000037252903,0.005200000014156103
YJL114W,YOR215C,0,6.363796,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YBR006W,YHR214C-B,0,6.348401,0.3164556920528412,0.02500000037252903,0.005400000140070915
YHL007C,YMR316W,1,6.312787,0.32499998807907104,0.026000000536441803,0.005400000140070915
YKR057W,YKL067W,0,6.2721906,0.32098764181137085,0.026000000536441803,0.005499999970197678
YKL180W,YPR127W,0,6.268153,0.31707316637039185,0.026000000536441803,0.00559999980032444
YLR197W,YER101C,0,6.2566547,0.3132530152797699,0.026000000536441803,0.00570000009611249
YAL060W,YHR066W,0,6.251791,0.3095238208770752,0.026000000536441803,0.005799999926239252
YGR034W,YOR285W,0,6.244608,0.30588236451148987,0.026000000536441803,0.005900000222027302
YBR183W,YPL050C,0,6.2329183,0.302325576543808,0.026000000536441803,0.006000000052154064
YDR460W,YHR214C-B,0,6.2206984,0.29885056614875793,0.026000000536441803,0.006099999882280827
YMR194W,YIL080W,0,6.205126,0.2954545319080353,0.026000000536441803,0.006200000178068876
YMR316W,YGR040W,1,6.1923256,0.30337077379226685,0.027000000700354576,0.006200000178068876
YJL114W,YOR251C,0,6.1616516,0.30000001192092896,0.027000000700354576,0.006300000008195639
YKR057W,YOR317W,0,6.1485777,0.2967033088207245,0.027000000700354576,0.006399999838322401
