Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YDR178W,1,16.35327,1.0,0.0009737098589539528,0.0
YGL187C,YDL174C,1,14.487396,1.0,0.0019474197179079056,0.0
YDR148C,YKL093W,1,14.409204,1.0,0.0029211295768618584,0.0
YOR136W,YEL024W,1,14.374272,1.0,0.003894839435815811,0.0
YDR178W,YJL096W,1,14.249619,1.0,0.004868549294769764,0.0
YCR020C,YLR430W,0,14.002959,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YLL041C,YJL200C,1,13.973692,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YLL041C,YJR077C,1,13.754378,0.875,0.0068159690126776695,0.00010027072858065367
YMR256C,YPR191W,1,13.699863,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YOR136W,YGL187C,1,13.677146,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YGR183C,YCR005C,1,13.467798,0.9090909361839294,0.009737098589539528,0.00010027072858065367
YGR165W,YML120C,1,13.240997,0.9166666865348816,0.01071080844849348,0.00010027072858065367
YJL166W,YLR304C,1,12.869152,0.9230769276618958,0.011684518307447433,0.00010027072858065367
YNR001C,YPL132W,1,12.808552,0.9285714030265808,0.012658228166401386,0.00010027072858065367
YOR065W,YJL103C,1,12.737778,0.9333333373069763,0.013631938025355339,0.00010027072858065367
YKR046C,YBR238C,1,12.564223,0.9375,0.014605647884309292,0.00010027072858065367
YLR395C,YDR178W,1,12.559086,0.9411764740943909,0.015579357743263245,0.00010027072858065367
YJL200C,YDL067C,1,12.3310795,0.9444444179534912,0.016553066670894623,0.00010027072858065367
YLL041C,YBL030C,1,12.307428,0.9473684430122375,0.01752677746117115,0.00010027072858065367
YBR085W,YGL191W,1,12.242434,0.949999988079071,0.01850048638880253,0.00010027072858065367
YBR238C,YPR100W,1,12.108997,0.9523809552192688,0.019474197179079056,0.00010027072858065367
YLR312W-A,YEL024W,1,12.065415,0.9545454382896423,0.020447906106710434,0.00010027072858065367
YGL187C,YOR142W,1,11.987403,0.95652174949646,0.02142161689698696,0.00010027072858065367
YDR115W,YBR238C,1,11.969606,0.9583333134651184,0.02239532582461834,0.00010027072858065367
YPR100W,YJR120W,1,11.934096,0.9599999785423279,0.023369036614894867,0.00010027072858065367
YHR001W-A,YJL200C,1,11.891673,0.9615384340286255,0.024342745542526245,0.00010027072858065367
YDL066W,YGL187C,1,11.714965,0.9629629850387573,0.025316456332802773,0.00010027072858065367
YMR293C,YER065C,1,11.678284,0.9642857313156128,0.02629016526043415,0.00010027072858065367
