Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL011W,YHR128W,1,15.21871,1.0,0.0009980039903894067,0.0
YJR143C,YPR184W,1,14.9938545,1.0,0.0019960079807788134,0.0
YJR143C,YBR126C,1,14.312823,1.0,0.002994012087583542,0.0
YAL023C,YLR258W,1,14.171352,1.0,0.003992015961557627,0.0
YEL011W,YJL183W,1,13.573531,1.0,0.004990019835531712,0.0
YJL183W,YLR258W,1,12.5098,1.0,0.005988024175167084,0.0
YJR143C,YML100W,1,12.363695,1.0,0.006986028049141169,0.0
YDR144C,YOR215C,0,12.275929,0.875,0.006986028049141169,0.00010002000635722652
YEL002C,YKL004W,1,11.818033,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YPR184W,YJL183W,1,11.619411,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YKL103C,YGR085C,0,11.567417,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YDL095W,YBR126C,1,11.500709,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YJL002C,YLR258W,1,11.49956,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YDL095W,YKR058W,1,11.47855,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YEL011W,YPL227C,1,11.36672,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YNL085W,YEL012W,0,11.3487,0.8125,0.012974051758646965,0.0003000600263476372
YPL050C,YPR184W,1,11.312347,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YFR015C,YHR128W,1,11.144472,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YOR099W,YBR126C,1,11.141818,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YPR184W,YLR017W,1,10.887594,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YMR123W,YJL141C,0,10.846297,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YEL002C,YPR184W,1,10.814097,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YML106W,YBR126C,1,10.708229,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YER150W,YML056C,0,10.655109,0.7916666865348816,0.01896207593381405,0.000500100024510175
YKL103C,YLR129W,0,10.570173,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YMR261C,YDR399W,1,10.51484,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YOR002W,YML106W,1,10.236328,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YEL011W,YDR441C,1,10.116162,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YER150W,YER145C,0,10.006782,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YOR310C,YGL037C,0,9.9420595,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YDL215C,YLR325C,0,9.880993,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YAL023C,YDR399W,1,9.869625,0.71875,0.022954091429710388,0.0009001800208352506
YGL022W,YPL053C,1,9.854973,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YJL183W,YLR189C,1,9.728277,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YOR067C,YLR258W,1,9.72634,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YDR074W,YER055C,1,9.69524,0.75,0.026946106925606728,0.0009001800208352506
YAL060W,YDR083W,0,9.678677,0.7297297120094299,0.026946106925606728,0.00100020004902035
YDR074W,YJL183W,1,9.571068,0.7368420958518982,0.027944112196564674,0.00100020004902035
YLR258W,YPL227C,1,9.564981,0.7435897588729858,0.028942115604877472,0.00100020004902035
YGL022W,YPR184W,1,9.45871,0.75,0.02994011901319027,0.00100020004902035
YDL095W,YGL047W,1,9.444162,0.7560975551605225,0.030938124284148216,0.00100020004902035
YER150W,YMR321C,0,9.41271,0.738095223903656,0.030938124284148216,0.0011002200189977884
YFR015C,YJL183W,1,9.388323,0.7441860437393188,0.031936127692461014,0.0011002200189977884
YML115C,YPR184W,1,9.294079,0.75,0.03293413296341896,0.0011002200189977884
YPL050C,YMR261C,1,9.212126,0.7555555701255798,0.03393213450908661,0.0011002200189977884
YDL095W,YLR258W,1,9.172865,0.760869562625885,0.034930139780044556,0.0011002200189977884
YOR067C,YPR184W,1,9.159899,0.7659574747085571,0.0359281450510025,0.0011002200189977884
YER103W,YLR291C,0,9.120781,0.75,0.0359281450510025,0.0012002401053905487
YJL155C,YML056C,0,9.090143,0.7346938848495483,0.0359281450510025,0.0013002600753679872
YNL085W,YMR114C,0,9.090031,0.7200000286102295,0.0359281450510025,0.0014002800453454256
YDR483W,YDR399W,1,9.05629,0.7254902124404907,0.03692614659667015,0.0014002800453454256
YNL044W,YMR321C,0,9.025248,0.7115384340286255,0.03692614659667015,0.001500300015322864
YFR015C,YLR017W,1,8.994212,0.7169811129570007,0.0379241518676281,0.001500300015322864
YGL022W,YBR126C,1,8.988838,0.7222222089767456,0.038922157138586044,0.001500300015322864
YER150W,YIL140W,0,8.986568,0.7090908885002136,0.038922157138586044,0.0016003201017156243
YBR072W,YOR294W,0,8.898462,0.6964285969734192,0.038922157138586044,0.0017003400716930628
YML115C,YJL002C,1,8.897968,0.7017543911933899,0.03992015868425369,0.0017003400716930628
YGL257C,YBR126C,1,8.88722,0.7068965435028076,0.04091816395521164,0.0017003400716930628
YJR143C,YKL004W,1,8.853417,0.7118644118309021,0.041916169226169586,0.0017003400716930628
YJR075W,YPR184W,1,8.820869,0.7166666388511658,0.042914170771837234,0.0017003400716930628
YMR261C,YLR017W,1,8.769966,0.7213114500045776,0.04391217604279518,0.0017003400716930628
YLR258W,YOR320C,1,8.755713,0.725806474685669,0.04491018131375313,0.0017003400716930628
YMR149W,YOR067C,1,8.721861,0.7301587462425232,0.045908182859420776,0.0017003400716930628
YKL004W,YLR258W,1,8.71768,0.734375,0.04690618813037872,0.0017003400716930628
YML106W,YFR015C,1,8.7133665,0.7384615540504456,0.04790419340133667,0.0017003400716930628
