Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL085W,YBR238C,1,14.876726,1.0,0.0009871668880805373,0.0
YGL187C,YDL174C,1,14.513466,1.0,0.0019743337761610746,0.0
YJL096W,YDR178W,1,14.428684,1.0,0.00296150054782629,0.0
YML129C,YGL187C,1,14.029577,1.0,0.003948667552322149,0.0
YDL067C,YBR238C,1,13.963335,1.0,0.004935834091156721,0.0
YNR040W,YGL191W,1,13.834087,1.0,0.00592300109565258,0.0
YML120C,YJL200C,1,13.72141,1.0,0.006910167634487152,0.0
YDR178W,YBR238C,1,13.579002,1.0,0.007897335104644299,0.0
YDR178W,YPL132W,1,13.499153,1.0,0.00888450164347887,0.0
YGL187C,YLL041C,1,13.229662,1.0,0.009871668182313442,0.0
YDR178W,YER065C,1,13.074251,1.0,0.010858834721148014,0.0
YDR178W,YFR033C,1,12.767363,1.0,0.01184600219130516,0.0
YML120C,YGL187C,1,12.430493,1.0,0.012833168730139732,0.0
YNL052W,YLL041C,1,12.155296,1.0,0.013820335268974304,0.0
YIL070C,YNL185C,1,12.107395,1.0,0.01480750273913145,0.0
YLR395C,YLL041C,1,12.0429,1.0,0.015794670209288597,0.0
YDR231C,YLR312W-A,1,12.025883,1.0,0.01678183674812317,0.0
YDR148C,YHR001W-A,1,11.937143,1.0,0.01776900328695774,0.0
YOR356W,YGL187C,1,11.920162,1.0,0.018756169825792313,0.0
YGL107C,YIL111W,1,11.915209,1.0,0.019743336364626884,0.0
YIL125W,YBR238C,1,11.818116,1.0,0.020730502903461456,0.0
YKR006C,YGL191W,1,11.812101,1.0,0.021717669442296028,0.0
YBR026C,YHR116W,1,11.645823,1.0,0.02270483784377575,0.0
YLL041C,YNL037C,1,11.58917,1.0,0.02369200438261032,0.0
YJL096W,YIL125W,1,11.504219,1.0,0.024679170921444893,0.0
YIL125W,YLL041C,1,11.478777,1.0,0.025666337460279465,0.0
YLR439W,YGL191W,1,11.454979,1.0,0.026653503999114037,0.0
YDR116C,YML120C,1,11.444351,1.0,0.02764067053794861,0.0
YKR006C,YOR136W,1,11.409194,1.0,0.02862783893942833,0.0
YKL085W,YGL169W,1,11.384691,1.0,0.0296150054782629,0.0
YLR439W,YPR191W,1,11.354355,1.0,0.030602172017097473,0.0
YPR191W,YLL041C,1,11.319035,1.0,0.031589340418577194,0.0
YIL022W,YOL084W,0,11.299725,0.9696969985961914,0.031589340418577194,0.00010013017163146287
YDR116C,YDR178W,1,11.29369,0.970588207244873,0.03257650509476662,0.00010013017163146287
YLR304C,YNL052W,1,11.261885,0.9714285731315613,0.03356367349624634,0.00010013017163146287
YDR116C,YKR006C,1,11.247368,0.9722222089767456,0.03455083817243576,0.00010013017163146287
YMR267W,YOL126C,1,11.22437,0.9729729890823364,0.03553800657391548,0.00010013017163146287
YDR148C,YGL169W,1,11.17876,0.9736841917037964,0.036525171250104904,0.00010013017163146287
YDR178W,YDL067C,1,11.168167,0.9743589758872986,0.037512339651584625,0.00010013017163146287
YKR006C,YIL111W,1,11.155889,0.9750000238418579,0.038499508053064346,0.00010013017163146287
YML120C,YGR165W,1,11.153854,0.9756097793579102,0.03948667272925377,0.00010013017163146287
YNL052W,YDR175C,1,11.13657,0.976190447807312,0.04047384113073349,0.00010013017163146287
YJL166W,YNL037C,1,11.103476,0.9767441749572754,0.04146100580692291,0.00010013017163146287
YDR231C,YNL052W,1,11.085564,0.9772727489471436,0.042448174208402634,0.00010013017163146287
YLL041C,YNL185C,1,11.083778,0.9777777791023254,0.043435338884592056,0.00010013017163146287
YKL194C,YOL052C-A,0,11.080139,0.95652174949646,0.043435338884592056,0.00020026034326292574
YBR185C,YPR001W,1,11.010933,0.957446813583374,0.04442250728607178,0.00020026034326292574
YPL262W,YBR238C,1,10.942825,0.9583333134651184,0.0454096756875515,0.00020026034326292574
YPR191W,YMR056C,1,10.92865,0.9591836929321289,0.04639684036374092,0.00020026034326292574
YML120C,YIL098C,0,10.9232025,0.9399999976158142,0.04639684036374092,0.0003003905003424734
YBR026C,YOL126C,1,10.857295,0.9411764740943909,0.04738400876522064,0.0003003905003424734
YJL166W,YPL132W,1,10.819412,0.942307710647583,0.048371173441410065,0.0003003905003424734
YPR100W,YLL041C,1,10.802769,0.9433962106704712,0.049358341842889786,0.0003003905003424734
YDL067C,YDL174C,1,10.781726,0.9444444179534912,0.05034551024436951,0.0003003905003424734
YOR147W,YBL030C,1,10.6339245,0.9454545378684998,0.05133267492055893,0.0003003905003424734
YGR183C,YMR267W,1,10.60873,0.9464285969734192,0.05231984332203865,0.0003003905003424734
YJR077C,YHR051W,1,10.604247,0.9473684430122375,0.05330700799822807,0.0003003905003424734
YDR148C,YJL200C,1,10.562071,0.9482758641242981,0.054294176399707794,0.0003003905003424734
YBR026C,YKR006C,1,10.554022,0.9491525292396545,0.05528134107589722,0.0003003905003424734
YDR529C,YER065C,1,10.542135,0.949999988079071,0.05626850947737694,0.0003003905003424734
YEL024W,YKR046C,1,10.501563,0.9508196711540222,0.05725567787885666,0.0003003905003424734
YOR359W,YDR135C,0,10.498495,0.9354838728904724,0.05725567787885666,0.0004005206865258515
YLR312W-A,YPR191W,1,10.49362,0.9365079402923584,0.05824284255504608,0.0004005206865258515
YIL125W,YJR077C,1,10.460073,0.9375,0.0592300109565258,0.0004005206865258515
YKL016C,YEL024W,0,10.45045,0.9230769276618958,0.0592300109565258,0.0005006508436053991
YKL148C,YNR001C,1,10.425299,0.9242424368858337,0.060217175632715225,0.0005006508436053991
YIL070C,YDL067C,1,10.404946,0.9253731369972229,0.061204344034194946,0.0005006508436053991
YNR001C,YHR011W,1,10.278416,0.9264705777168274,0.06219150871038437,0.0005006508436053991
YDR116C,YNL052W,1,10.261324,0.9275362491607666,0.06317868083715439,0.0005006508436053991
YNR001C,YOL126C,1,10.244427,0.9285714030265808,0.06416584551334381,0.0005006508436053991
YDR116C,YJL096W,1,10.229937,0.9295774698257446,0.06515301018953323,0.0005006508436053991
YML120C,YIL070C,1,10.198588,0.9305555820465088,0.06614017486572266,0.0005006508436053991
YOR147W,YNL037C,1,10.179404,0.931506872177124,0.06712734699249268,0.0005006508436053991
YDL174C,YIL111W,1,10.13338,0.9324324131011963,0.0681145116686821,0.0005006508436053991
YGR082W,YMR313C,0,10.131779,0.9200000166893005,0.0681145116686821,0.0006007810006849468
YGR183C,YLR256W,1,10.100607,0.9210526347160339,0.06910167634487152,0.0006007810006849468
YPL270W,YBL030C,1,10.097942,0.9220778942108154,0.07008884847164154,0.0006007810006849468
YMR056C,YIL111W,1,10.056526,0.9230769276618958,0.07107601314783096,0.0006007810006849468
YOR142W,YHR051W,1,10.055196,0.9240506291389465,0.07206317782402039,0.0006007810006849468
YPR001W,YEL024W,1,10.033686,0.925000011920929,0.07305034250020981,0.0006007810006849468
YKL148C,YGL187C,1,9.977359,0.9259259104728699,0.07403751462697983,0.0006007810006849468
YKR006C,YKR046C,1,9.9667,0.9268292784690857,0.07502467930316925,0.0006007810006849468
YOR142W,YJL209W,1,9.96278,0.9277108311653137,0.07601184397935867,0.0006007810006849468
YDR148C,YOR355W,1,9.918483,0.9285714030265808,0.07699901610612869,0.0006007810006849468
YNR001C,YGR165W,1,9.891226,0.929411768913269,0.07798618078231812,0.0006007810006849468
YGR165W,YOR136W,1,9.881235,0.930232584476471,0.07897334545850754,0.0006007810006849468
YKR006C,YDR115W,1,9.87377,0.931034505367279,0.07996051013469696,0.0006007810006849468
YDR148C,YDL174C,1,9.868454,0.9318181872367859,0.08094768226146698,0.0006007810006849468
YDR178W,YOR142W,1,9.841734,0.932584285736084,0.0819348469376564,0.0006007810006849468
YDR204W,YML082W,0,9.804496,0.9222221970558167,0.0819348469376564,0.0007009111577644944
YDR116C,YDL067C,1,9.797327,0.9230769276618958,0.08292201161384583,0.0007009111577644944
YGR183C,YGR165W,1,9.779503,0.9239130616188049,0.08390918374061584,0.0007009111577644944
YNR001C,YGL191W,1,9.776651,0.9247311949729919,0.08489634841680527,0.0007009111577644944
YJL166W,YPL172C,1,9.712078,0.9255319237709045,0.08588351309299469,0.0007009111577644944
YBR026C,YKL148C,1,9.691517,0.9263157844543457,0.08687067776918411,0.0007009111577644944
YGR183C,YJL063C,1,9.650763,0.9270833134651184,0.08785784989595413,0.0007009111577644944
YPL172C,YKR046C,1,9.634371,0.9278350472450256,0.08884501457214355,0.0007009111577644944
YIL070C,YGL191W,1,9.617058,0.9285714030265808,0.08983217924833298,0.0007009111577644944
YLR395C,YBL045C,1,9.616842,0.9292929172515869,0.090819351375103,0.0007009111577644944
YPR100W,YHR116W,1,9.610956,0.9300000071525574,0.09180651605129242,0.0007009111577644944
YDL067C,YBL045C,1,9.592929,0.9306930899620056,0.09279368072748184,0.0007009111577644944
YKR006C,YPL159C,1,9.577108,0.9313725233078003,0.09378084540367126,0.0007009111577644944
YGR183C,YDR322W,1,9.550759,0.9320388436317444,0.09476801753044128,0.0007009111577644944
YBL030C,YLL041C,1,9.523796,0.932692289352417,0.0957551822066307,0.0007009111577644944
YJL096W,YNL052W,1,9.511278,0.9333333373069763,0.09674234688282013,0.0007009111577644944
YDR529C,YGL169W,1,9.510965,0.9339622855186462,0.09772951900959015,0.0007009111577644944
YDR231C,YPR100W,1,9.4724245,0.9345794320106506,0.09871668368577957,0.0007009111577644944
YDR322W,YGL191W,1,9.463415,0.9351851940155029,0.099703848361969,0.0007009111577644944
YLR139C,YGL191W,1,9.463339,0.9357798099517822,0.10069102048873901,0.0007009111577644944
YKL085W,YIL125W,1,9.462223,0.9363636374473572,0.10167818516492844,0.0007009111577644944
YMR282C,YKR046C,1,9.451899,0.9369369149208069,0.10266534984111786,0.0007009111577644944
YGR183C,YKR006C,1,9.445774,0.9375,0.10365251451730728,0.0007009111577644944
YMR256C,YLR256W,1,9.444277,0.9380530714988708,0.1046396866440773,0.0007009111577644944
YLR439W,YDR529C,1,9.435614,0.9385964870452881,0.10562685132026672,0.0007009111577644944
YOR065W,YOR032C,0,9.402237,0.9304347634315491,0.10562685132026672,0.000801041373051703
YLR312W-A,YDR115W,1,9.357856,0.931034505367279,0.10661401599645615,0.000801041373051703
YLR312W-A,YPR100W,1,9.35031,0.9316239356994629,0.10760118812322617,0.000801041373051703
YML120C,YML025C,1,9.345009,0.9322034120559692,0.10858835279941559,0.000801041373051703
YDR116C,YMR188C,1,9.344068,0.9327731132507324,0.10957551747560501,0.000801041373051703
YJL096W,YOR136W,1,9.31089,0.9333333373069763,0.11056268215179443,0.000801041373051703
YNL052W,YGR165W,1,9.307785,0.93388432264328,0.11154985427856445,0.000801041373051703
YJL063C,YOL126C,1,9.295496,0.9344262480735779,0.11253701895475388,0.000801041373051703
YLR312W-A,YGR165W,1,9.265129,0.934959352016449,0.1135241836309433,0.000801041373051703
YJL096W,YGL187C,1,9.258413,0.9354838728904724,0.11451135575771332,0.000801041373051703
YLR304C,YLR174W,1,9.258387,0.9359999895095825,0.11549852043390274,0.000801041373051703
YDR322W,YNR001C,1,9.255084,0.9365079402923584,0.11648568511009216,0.000801041373051703
YHL004W,YEL024W,1,9.246479,0.9370078444480896,0.11747284978628159,0.000801041373051703
