Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML041C,YBR202W,1,7.126854,1.0,0.0010000000474974513,0.0
YNL186W,YDR043C,0,7.0715494,0.5,0.0010000000474974513,9.999999747378752e-05
YDR043C,YML093W,0,6.262455,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR060W,YHR178W,0,6.2080946,0.25,0.0010000000474974513,0.0003000000142492354
YGL113W,YLL004W,1,6.19432,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML127W,YIL150C,1,6.1405582,0.5,0.003000000026077032,0.0003000000142492354
YOR244W,YEL032W,1,5.966783,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR183C,YKR101W,1,5.9050503,0.625,0.004999999888241291,0.0003000000142492354
YOR244W,YBR202W,1,5.7546186,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR116C,YCL020W,0,5.74129,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKR038C,YLR103C,1,5.7284594,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YML127W,YBR202W,1,5.71576,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBL008W,YML065W,1,5.5972624,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJR140C,YBR089C-A,1,5.562754,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR103C,YLL004W,1,5.4293175,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBR088C,YPL230W,0,5.4035215,0.6875,0.010999999940395355,0.0005000000237487257
YKR038C,YIL150C,1,5.250869,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR085C,YBR202W,1,5.1837864,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YKR038C,YJL194W,1,5.1673355,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YJR140C,YEL032W,1,5.1620235,0.75,0.014999999664723873,0.0005000000237487257
YJL194W,YLR263W,1,5.1087546,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLR183C,YPL138C,1,5.104687,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOR038C,YKR101W,1,4.9890003,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPL226W,YGL096W,1,4.966408,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGL113W,YEL032W,1,4.932626,0.800000011920929,0.019999999552965164,0.0005000000237487257
YJR140C,YML041C,1,4.9254465,0.807692289352417,0.020999999716877937,0.0005000000237487257
YML041C,YER164W,1,4.901845,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YGL113W,YML127W,1,4.8881826,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YML022W,YOR245C,0,4.850113,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YJL210W,YCL020W,0,4.8389444,0.7666666507720947,0.023000000044703484,0.000699999975040555
YNL021W,YOL034W,0,4.8258886,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YOR244W,YFR027W,1,4.8222103,0.75,0.024000000208616257,0.0007999999797903001
YJL081C,YIL150C,1,4.8191724,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YLR103C,YBR060C,1,4.813813,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGL090W,YEL032W,1,4.7793045,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YPL128C,YPL138C,1,4.759769,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YBR088C,YLR089C,0,4.734319,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YFR027W,YLL004W,1,4.722912,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YLR085C,YIL150C,1,4.614291,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YJR140C,YBL023C,1,4.605089,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YBL023C,YIL150C,1,4.5488963,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YGL090W,YPL226W,1,4.506307,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YML041C,YKR101W,1,4.498854,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YBR060C,YBR202W,1,4.488473,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YPL226W,YBR089C-A,1,4.475066,0.800000011920929,0.035999998450279236,0.0008999999845400453
YGL113W,YPR023C,1,4.470717,0.804347813129425,0.03700000047683716,0.0008999999845400453
YLR183C,YPR023C,1,4.460836,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YOL012C,YPL138C,1,4.445734,0.8125,0.039000000804662704,0.0008999999845400453
YLR144C,YJR144W,0,4.4391866,0.795918345451355,0.039000000804662704,0.0010000000474974513
YKR038C,YML065W,1,4.4276667,0.800000011920929,0.03999999910593033,0.0010000000474974513
YBR215W,YLR263W,1,4.4192123,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YGL090W,YER063W,1,4.395789,0.807692289352417,0.041999999433755875,0.0010000000474974513
YML041C,YIL150C,1,4.3836145,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YBR245C,YOR244W,1,4.3587017,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YBR203W,YGL099W,0,4.3404036,0.800000011920929,0.04399999976158142,0.0010999999940395355
YER063W,YER164W,1,4.3380632,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YBR245C,YBR202W,1,4.3367534,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YGL113W,YLR085C,1,4.3358755,0.8103448152542114,0.04699999839067459,0.0010999999940395355
