Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YER102W,1,25.43989,1.0,0.0009930486558005214,0.0
YBR048W,YDR450W,1,23.006184,1.0,0.0019860973116010427,0.0
YBR048W,YER102W,1,22.639835,1.0,0.002979146083816886,0.0
YJL136C,YDR447C,1,22.555086,1.0,0.0039721946232020855,0.0
YBR048W,YBR189W,1,22.542242,1.0,0.004965243395417929,0.0
YDL083C,YIL069C,1,22.5284,1.0,0.005958292167633772,0.0
YBR189W,YDR447C,1,22.314795,1.0,0.006951340474188328,0.0
YBL072C,YER102W,1,21.721111,1.0,0.007944389246404171,0.0
YER102W,YDR025W,1,21.60175,1.0,0.008937438018620014,0.0
YBR181C,YDR447C,1,20.987055,1.0,0.009930486790835857,0.0
YBR048W,YLR048W,1,20.811638,1.0,0.0109235355630517,0.0
YMR143W,YIL069C,1,20.571987,1.0,0.011916584335267544,0.0
YNL302C,YDR025W,1,20.021412,1.0,0.012909632176160812,0.0
YDR025W,YML026C,1,19.002937,1.0,0.013902680948376656,0.0
YKR057W,YDR447C,1,18.51176,1.0,0.014895729720592499,0.0
YDR450W,YLR048W,1,18.440762,1.0,0.015888778492808342,0.0
YML024W,YBL072C,1,18.059862,1.0,0.016881827265024185,0.0
YIL069C,YER074W,1,17.905588,1.0,0.01787487603724003,0.0
YDR447C,YER074W,1,17.900928,1.0,0.01886792480945587,0.0
YNL302C,YBR189W,1,17.791254,1.0,0.019860973581671715,0.0
YJL136C,YCR031C,1,17.776043,1.0,0.020854022353887558,0.0
YDL213C,YKL143W,1,17.533993,1.0,0.0218470711261034,0.0
YER102W,YML026C,1,17.475216,1.0,0.022840119898319244,0.0
YDR450W,YDR447C,1,17.379457,1.0,0.023833168670535088,0.0
YIL069C,YBL072C,1,17.175896,1.0,0.02482621558010578,0.0
YDR447C,YBL072C,1,17.042694,1.0,0.025819264352321625,0.0
YOL121C,YHR021C,1,16.737705,1.0,0.026812313124537468,0.0
YGR118W,YDR447C,1,16.530413,1.0,0.02780536189675331,0.0
YDR450W,YKL156W,1,16.484306,1.0,0.028798410668969154,0.0
YKR057W,YCR031C,1,16.267704,1.0,0.029791459441184998,0.0
YJL136C,YGR118W,1,16.07557,1.0,0.03078450821340084,0.0
YLR048W,YML026C,1,15.953781,1.0,0.031777556985616684,0.0
YMR143W,YCR031C,1,15.82437,1.0,0.032770607620477676,0.0
YKR057W,YML024W,1,15.591517,1.0,0.03376365453004837,0.0
YML024W,YML026C,1,15.586412,1.0,0.034756701439619064,0.0
YGR214W,YBR181C,1,15.508068,1.0,0.03574975207448006,0.0
YER102W,YKL156W,1,15.457623,1.0,0.03674279898405075,0.0
YLR222C,YDL148C,1,15.428347,1.0,0.03773584961891174,0.0
YGR118W,YER102W,1,15.375074,1.0,0.03872889652848244,0.0
