Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YAR019C,1,11.938671,1.0,0.0009920635493472219,0.0
YOR061W,YFL033C,1,11.211559,1.0,0.0019841270986944437,0.0
YCL024W,YDL025C,1,10.8441925,1.0,0.0029761905316263437,0.0
YCL024W,YGL180W,1,10.316139,1.0,0.003968254197388887,0.0
YOR188W,YDL222C,0,9.917858,0.800000011920929,0.003968254197388887,0.00010008006211137399
YCL024W,YIL042C,1,9.905914,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YOR233W,YGR052W,1,9.697836,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YGR188C,YLR079W,1,9.529602,0.875,0.0069444444961845875,0.00010008006211137399
YPR120C,YPL203W,1,8.999502,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YER118C,YLR178C,0,8.827883,0.800000011920929,0.007936508394777775,0.00020016012422274798
YIL147C,YCR091W,1,8.798277,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YCL024W,YBL056W,1,8.730998,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YDR507C,YPL236C,1,8.651554,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YCL024W,YKL198C,1,8.620175,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YDR507C,YOL100W,1,8.528059,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YPR119W,YGR052W,1,8.453424,0.875,0.013888888992369175,0.00020016012422274798
YKL091C,YKR092C,0,8.383175,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YKL048C,YGR052W,1,8.311115,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YNL161W,YPL236C,1,8.295139,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YER118C,YLR216C,0,8.220228,0.800000011920929,0.01587301678955555,0.00040032024844549596
YOL016C,YDR339C,0,8.206807,0.761904776096344,0.01587301678955555,0.0005004003178328276
YJL164C,YBL009W,1,8.200154,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YLR166C,YNL270C,0,8.194674,0.739130437374115,0.01686508022248745,0.0006004803581163287
YMR135C,YNL222W,0,8.164613,0.7083333134651184,0.01686508022248745,0.0007005604566074908
YBR102C,YER035W,0,8.142176,0.6800000071525574,0.01686508022248745,0.0008006404968909919
YLR225C,YGL077C,0,8.081358,0.6538461446762085,0.01686508022248745,0.000900720595382154
YOL100W,YGL059W,1,8.067936,0.6666666865348816,0.01785714365541935,0.000900720595382154
YCL024W,YPR111W,1,8.0599785,0.6785714030265808,0.01884920708835125,0.000900720595382154
YOR173W,YPR112C,0,8.045672,0.6551724076271057,0.01884920708835125,0.0010008006356656551
YKL091C,YKL216W,0,8.034619,0.6333333253860474,0.01884920708835125,0.0011008806759491563
YMR139W,YBR160W,1,8.010317,0.6451612710952759,0.01984127052128315,0.0011008806759491563
YGR188C,YOL016C,1,7.9544992,0.65625,0.02083333395421505,0.0011008806759491563
YMR139W,YAR018C,1,7.9544907,0.6666666865348816,0.02182539738714695,0.0011008806759491563
YIL106W,YPR185W,1,7.9507837,0.6764705777168274,0.02281746082007885,0.0011008806759491563
YBR156C,YGR052W,1,7.933681,0.6857143044471741,0.02380952425301075,0.0011008806759491563
YBR126C,YOR188W,0,7.9066687,0.6666666865348816,0.02380952425301075,0.0012009607162326574
YPL204W,YDR507C,1,7.904748,0.6756756901741028,0.02480158768594265,0.0012009607162326574
YBR156C,YBL088C,1,7.9003725,0.6842105388641357,0.02579365111887455,0.0012009607162326574
YDR507C,YDL017W,1,7.894173,0.692307710647583,0.02678571455180645,0.0012009607162326574
YKL035W,YHL001W,0,7.893052,0.675000011920929,0.02678571455180645,0.0013010408729314804
YIL106W,YHR030C,1,7.8663225,0.6829268336296082,0.02777777798473835,0.0013010408729314804
YOR173W,YPL158C,0,7.7249985,0.6666666865348816,0.02777777798473835,0.0014011209132149816
YIL106W,YHR102W,1,7.710579,0.6744186282157898,0.02876984141767025,0.0014011209132149816
YPL204W,YGL059W,1,7.705909,0.6818181872367859,0.02976190485060215,0.0014011209132149816
YGR188C,YBL009W,1,7.7005267,0.6888889074325562,0.03075396828353405,0.0014011209132149816
YGR108W,YML029W,0,7.691115,0.6739130616188049,0.03075396828353405,0.0015012009534984827
YNL154C,YIL042C,1,7.6762676,0.6808510422706604,0.0317460335791111,0.0015012009534984827
YBR200W,YAL032C,0,7.6545453,0.6666666865348816,0.0317460335791111,0.0016012809937819839
YFR009W,YMR251W-A,0,7.6488233,0.6530612111091614,0.0317460335791111,0.001701361034065485
YBR126C,YGL054C,0,7.634143,0.6399999856948853,0.0317460335791111,0.001801441190764308
YDR507C,YAR019C,1,7.601963,0.6470588445663452,0.032738097012043,0.001801441190764308
YJL164C,YGR262C,1,7.5766587,0.6538461446762085,0.0337301604449749,0.001801441190764308
YDL153C,YAL061W,0,7.5666447,0.6415094137191772,0.0337301604449749,0.0019015212310478091
YMR104C,YIL147C,1,7.507002,0.6481481194496155,0.0347222238779068,0.0019015212310478091
YIL106W,YJL187C,1,7.500779,0.6545454263687134,0.0357142873108387,0.0019015212310478091
YCL024W,YDL017W,1,7.47756,0.6607142686843872,0.0367063507437706,0.0019015212310478091
YDR507C,YMR291W,1,7.4643254,0.6666666865348816,0.0376984141767025,0.0019015212310478091
YPL153C,YIL033C,1,7.45907,0.6724137663841248,0.0386904776096344,0.0019015212310478091
YPL204W,YJL095W,1,7.458234,0.6779661178588867,0.0396825410425663,0.0019015212310478091
YHR082C,YCR091W,1,7.4175344,0.6833333373069763,0.0406746044754982,0.0019015212310478091
YKL048C,YJL141C,1,7.387424,0.688524603843689,0.0416666679084301,0.0019015212310478091
YHR082C,YNR047W,1,7.379533,0.6935483813285828,0.042658731341362,0.0019015212310478091
YAL017W,YDR247W,1,7.2931466,0.6984127163887024,0.0436507947742939,0.0019015212310478091
YOL016C,YDL150W,0,7.286337,0.6875,0.0436507947742939,0.0020016012713313103
YMR135C,YJL010C,0,7.2126455,0.6769230961799622,0.0436507947742939,0.0021016814280301332
YLR362W,YGR109C,1,7.2002163,0.6818181872367859,0.0446428582072258,0.0021016814280301332
YPR119W,YGL059W,1,7.185315,0.6865671873092651,0.0456349216401577,0.0021016814280301332
YBR156C,YNR047W,1,7.1797466,0.6911764740943909,0.0466269850730896,0.0021016814280301332
YNR047W,YJL106W,1,7.1193447,0.695652186870575,0.0476190485060215,0.0021016814280301332
