Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML056C,YHR001W-A,1,16.83324,1.0,0.0009560229373164475,0.0
YFL057C,YNL111C,1,16.519884,1.0,0.001912045874632895,0.0
YDR019C,YAL061W,1,16.250628,1.0,0.0028680688701570034,0.0
YOR246C,YOR374W,1,16.237011,1.0,0.00382409174926579,0.0
YMR170C,YKR080W,1,16.014156,1.0,0.004780114628374577,0.0
YBR177C,YLR009W,0,15.265498,0.8333333134651184,0.004780114628374577,0.00010046212264569476
YCR083W,YGR234W,1,14.860846,0.8571428656578064,0.005736137740314007,0.00010046212264569476
YGR214W,YML128C,0,14.604618,0.75,0.005736137740314007,0.00020092424529138952
YML056C,YIR037W,1,14.492068,0.7777777910232544,0.00669216038659215,0.00020092424529138952
YML131W,YDR297W,1,14.375066,0.800000011920929,0.00764818349853158,0.00020092424529138952
YML056C,YBR072W,0,14.319369,0.7272727489471436,0.00764818349853158,0.0003013863752130419
YBR084W,YMR090W,1,13.7773285,0.75,0.008604206144809723,0.0003013863752130419
YGR264C,YMR090W,0,13.73217,0.692307710647583,0.008604206144809723,0.00040184849058277905
YJR025C,YGR256W,1,13.597115,0.7142857313156128,0.009560229256749153,0.00040184849058277905
YDR019C,YOR374W,1,13.540279,0.7333333492279053,0.010516252368688583,0.00040184849058277905
YMR058W,YMR020W,1,13.4245405,0.75,0.011472275480628014,0.00040184849058277905
YAL044C,YMR041C,1,13.413992,0.7647058963775635,0.012428298592567444,0.00040184849058277905
YGL148W,YMR303C,1,13.363956,0.7777777910232544,0.0133843207731843,0.00040184849058277905
YBR084W,YLR109W,1,13.363603,0.7894737124443054,0.01434034388512373,0.00040184849058277905
YAL044C,YCL035C,1,13.286821,0.800000011920929,0.01529636699706316,0.00040184849058277905
YIL094C,YLL055W,0,13.262203,0.761904776096344,0.01529636699706316,0.0005023106350563467
YOR236W,YML131W,1,13.204525,0.7727272510528564,0.016252389177680016,0.0005023106350563467
YOR246C,YDL174C,1,13.119547,0.782608687877655,0.017208412289619446,0.0005023106350563467
YPL104W,YOR230W,0,12.997583,0.75,0.017208412289619446,0.0006027727504260838
YBR084W,YCR083W,1,12.958084,0.7599999904632568,0.018164435401558876,0.0006027727504260838
YOR377W,YBR072W,0,12.763657,0.7307692170143127,0.018164435401558876,0.000703234865795821
YAL044C,YNL134C,1,12.746315,0.7407407164573669,0.019120458513498306,0.000703234865795821
YBR084W,YJL052W,1,12.715956,0.75,0.020076481625437737,0.000703234865795821
YER055C,YPL119C,0,12.667182,0.7241379022598267,0.020076481625437737,0.0008036969811655581
YHR007C,YDL174C,1,12.6176405,0.7333333492279053,0.021032504737377167,0.0008036969811655581
YER014W,YNL274C,1,12.557284,0.7419354915618896,0.021988527849316597,0.0008036969811655581
YGR177C,YGL037C,0,12.512686,0.71875,0.021988527849316597,0.0009041591547429562
YGL157W,YNL134C,1,12.4597435,0.7272727489471436,0.022944550961256027,0.0009041591547429562
YIL094C,YPL223C,0,12.442449,0.7058823704719543,0.022944550961256027,0.0010046212701126933
YER141W,YAL044C,1,12.379392,0.7142857313156128,0.023900574073195457,0.0010046212701126933
YGL187C,YKL029C,1,12.345893,0.7222222089767456,0.024856597185134888,0.0010046212701126933
YCR083W,YDL174C,1,12.336778,0.7297297120094299,0.025812620297074318,0.0010046212701126933
YOR246C,YNL241C,1,12.263462,0.7368420958518982,0.0267686415463686,0.0010046212701126933
YML056C,YAL062W,1,12.259693,0.7435897588729858,0.02772466465830803,0.0010046212701126933
YAL060W,YGL225W,0,12.24757,0.7250000238418579,0.02772466465830803,0.0011050833854824305
YPR167C,YGR185C,0,12.234993,0.707317054271698,0.02772466465830803,0.0012055455008521676
YJR104C,YGR204W,1,12.195005,0.7142857313156128,0.02868068777024746,0.0012055455008521676
YMR090W,YDL174C,1,12.096308,0.7209302186965942,0.02963671088218689,0.0012055455008521676
YAL060W,YIL020C,0,11.975357,0.7045454382896423,0.02963671088218689,0.0013060076162219048
YGL187C,YCL033C,1,11.882532,0.7111111283302307,0.03059273399412632,0.0013060076162219048
YLR447C,YNR002C,0,11.879265,0.695652186870575,0.03059273399412632,0.001406469731591642
YBR046C,YML056C,1,11.847546,0.7021276354789734,0.03154875710606575,0.001406469731591642
YLL041C,YOR136W,1,11.847399,0.7083333134651184,0.03250477835536003,0.001406469731591642
YGR177C,YBR026C,0,11.757522,0.6938775777816772,0.03250477835536003,0.001506931846961379
YBR026C,YIL155C,1,11.7285595,0.699999988079071,0.03346080332994461,0.001506931846961379
YML056C,YOR288C,1,11.68638,0.7058823704719543,0.03441682457923889,0.001506931846961379
YGL157W,YHR216W,1,11.681215,0.7115384340286255,0.03537284955382347,0.001506931846961379
YJL066C,YNL282W,0,11.664656,0.698113203048706,0.03537284955382347,0.0016073939623311162
YDR368W,YML056C,1,11.54998,0.7037037014961243,0.03632887080311775,0.0016073939623311162
YIL043C,YCL035C,1,11.540457,0.7090908885002136,0.03728489577770233,0.0016073939623311162
YFL056C,YDR453C,1,11.538579,0.7142857313156128,0.03824091702699661,0.0016073939623311162
YCL035C,YGL148W,1,11.524891,0.719298243522644,0.03919694200158119,0.0016073939623311162
YDL124W,YBR244W,1,11.506023,0.7241379022598267,0.04015296325087547,0.0016073939623311162
YDR098C,YNL037C,1,11.468985,0.7288135886192322,0.04110898822546005,0.0016073939623311162
