Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER172C,YPL283C,1,16.394005,1.0,0.0009900990407913923,0.0
YBL113C,YER190W,1,14.178198,1.0,0.0019801980815827847,0.0
YDR060W,YLR430W,0,13.83145,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YER190W,YIL177C,1,13.491779,0.75,0.002970297122374177,0.00010010010009864345
YBL113C,YJL225C,1,12.85511,0.800000011920929,0.003960396163165569,0.00010010010009864345
YNR038W,YLL066C,1,12.767741,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YBL113C,YIL177C,1,12.599484,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YBL113C,YNL339C,1,11.953947,0.875,0.006930693052709103,0.00010010010009864345
YPL283C,YGR296W,1,11.645496,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YLL008W,YGR296W,1,11.518897,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YBL113C,YPL283C,1,11.510979,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YPL283C,YJL225C,1,11.488024,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YIL177C,YHL050C,1,11.450085,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YNR038W,YGR296W,1,11.422082,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YBR142W,YGR296W,1,11.406498,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YER190W,YPR204W,1,11.355312,0.9375,0.014851485379040241,0.00010010010009864345
YNR038W,YPR204W,1,11.240614,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YBL113C,YPR204W,1,11.230329,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YDR545W,YBL112C,1,11.078455,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YLR467W,YIL177C,1,10.363182,0.949999988079071,0.01881188154220581,0.00010010010009864345
YLR467W,YLL066C,1,10.271128,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YEL077C,YML133C,1,10.081545,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YKR024C,YAL019W,1,9.897734,0.95652174949646,0.021782178431749344,0.00010010010009864345
YIL177C,YLL066C,1,9.881031,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YOR191W,YML133C,1,9.8484535,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YJL092W,YDR545W,1,9.73188,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YEL077C,YBL112C,1,9.67487,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YBR073W,YLR467W,1,9.631689,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YKL078W,YPR204W,1,9.6029625,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YFL066C,YLL066C,1,9.525142,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YJL033W,YGL171W,1,9.490013,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YGR296W,YJL225C,1,9.330518,0.96875,0.030693069100379944,0.00010010010009864345
YDR060W,YLR467W,0,9.321782,0.939393937587738,0.030693069100379944,0.0002002002001972869
YJL138C,YGR296W,1,9.309242,0.9411764740943909,0.031683169305324554,0.0002002002001972869
YLR466W,YLL066C,1,9.281179,0.9428571462631226,0.03267326578497887,0.0002002002001972869
YGL120C,YHL050C,1,9.277925,0.9444444179534912,0.03366336598992348,0.0002002002001972869
YKR024C,YLL066C,1,9.270606,0.9459459185600281,0.03465346619486809,0.0002002002001972869
YDR021W,YLL066C,1,9.229753,0.9473684430122375,0.0356435626745224,0.0002002002001972869
YEL077C,YHL050C,1,9.097297,0.9487179517745972,0.03663366287946701,0.0002002002001972869
YKR024C,YJR035W,1,9.0676365,0.949999988079071,0.03762376308441162,0.0002002002001972869
YFL002C,YIL143C,1,9.010296,0.9512194991111755,0.03861385956406593,0.0002002002001972869
YGL078C,YLL067C,1,8.976001,0.9523809552192688,0.039603959769010544,0.0002002002001972869
YLR467W,YJL225C,1,8.954262,0.9534883499145508,0.040594059973955154,0.0002002002001972869
YLR467W,YGL171W,1,8.91617,0.9545454382896423,0.041584160178899765,0.0002002002001972869
YEL077C,YNL339C,1,8.870378,0.9555555582046509,0.04257425665855408,0.0002002002001972869
YNL339C,YML133C,1,8.699601,0.95652174949646,0.04356435686349869,0.0002002002001972869
YHL050C,YNR038W,1,8.633031,0.957446813583374,0.0445544570684433,0.0002002002001972869
YDR194C,YLR466W,1,8.627863,0.9583333134651184,0.04554455354809761,0.0002002002001972869
YMR247C,YLR467W,0,8.537836,0.9387755393981934,0.04554455354809761,0.00030030030757188797
YKL078W,YGR296W,1,8.519087,0.9399999976158142,0.04653465375304222,0.00030030030757188797
YER190W,YLR467W,1,8.512678,0.9411764740943909,0.04752475395798683,0.00030030030757188797
YOR191W,YPR204W,1,8.408816,0.942307710647583,0.048514850437641144,0.00030030030757188797
YEL077C,YPR204W,1,8.311601,0.9433962106704712,0.049504950642585754,0.00030030030757188797
YMR290C,YGR296W,1,8.294247,0.9444444179534912,0.050495050847530365,0.00030030030757188797
YLL008W,YLR466W,1,8.253586,0.9454545378684998,0.05148514732718468,0.00030030030757188797
YKR050W,YMR012W,0,8.218615,0.9285714030265808,0.05148514732718468,0.0004004004003945738
YNR038W,YKR086W,1,8.181561,0.9298245906829834,0.05247524753212929,0.0004004004003945738
YDL031W,YGR296W,1,8.171924,0.931034505367279,0.0534653477370739,0.0004004004003945738
YBR073W,YML133C,1,8.14922,0.9322034120559692,0.05445544421672821,0.0004004004003945738
YGL171W,YLL066C,1,8.1142,0.9333333373069763,0.05544554442167282,0.0004004004003945738
YML133C,YOR304W,1,8.0759,0.9344262480735779,0.05643564462661743,0.0004004004003945738
YLR467W,YHL050C,1,8.021645,0.9354838728904724,0.057425741106271744,0.0004004004003945738
YPL235W,YML133C,1,7.9912133,0.9365079402923584,0.058415841311216354,0.0004004004003945738
YFL066C,YOR191W,1,7.972432,0.9375,0.059405941516160965,0.0004004004003945738
YJL092W,YNL339C,1,7.9244766,0.9384615421295166,0.06039603799581528,0.0004004004003945738
YOR304W,YJL225C,1,7.8934274,0.939393937587738,0.06138613820075989,0.0004004004003945738
YJL138C,YDR545W,1,7.887205,0.9402984976768494,0.0623762384057045,0.0004004004003945738
YLR467W,YBL112C,1,7.8787813,0.9411764740943909,0.06336633861064911,0.0004004004003945738
YMR290C,YJL225C,1,7.8618064,0.9420289993286133,0.06435643881559372,0.0004004004003945738
YJL092W,YLR466W,1,7.8492584,0.9428571462631226,0.06534653156995773,0.0004004004003945738
YBL113C,YHR065C,1,7.821703,0.9436619877815247,0.06633663177490234,0.0004004004003945738
YPR204W,YGL171W,1,7.8155055,0.9444444179534912,0.06732673197984695,0.0004004004003945738
YKR024C,YGL201C,1,7.7563205,0.9452054500579834,0.06831683218479156,0.0004004004003945738
YOR046C,YLL066C,1,7.722847,0.9459459185600281,0.06930693238973618,0.0004004004003945738
YGL120C,YLL066C,1,7.7185764,0.9466666579246521,0.07029703259468079,0.0004004004003945738
YJL092W,YHL050C,1,7.7103267,0.9473684430122375,0.0712871253490448,0.0004004004003945738
YKL078W,YIL143C,1,7.702929,0.948051929473877,0.07227722555398941,0.0004004004003945738
YKR024C,YBL112C,1,7.6834044,0.9487179517745972,0.07326732575893402,0.0004004004003945738
YLL008W,YML133C,1,7.6453276,0.949367105960846,0.07425742596387863,0.0004004004003945738
YKL078W,YNR038W,1,7.638573,0.949999988079071,0.07524752616882324,0.0004004004003945738
YGL078C,YBR142W,1,7.63667,0.9506173133850098,0.07623762637376785,0.0004004004003945738
YFL002C,YJR035W,1,7.6346283,0.9512194991111755,0.07722771912813187,0.0004004004003945738
YBR142W,YBR114W,1,7.632558,0.9518072009086609,0.07821781933307648,0.0004004004003945738
YLR032W,YML133C,1,7.6252737,0.9523809552192688,0.07920791953802109,0.0004004004003945738
YGL171W,YGR296W,1,7.6018496,0.9529411792755127,0.0801980197429657,0.0004004004003945738
YBR073W,YLL066C,1,7.592657,0.9534883499145508,0.08118811994791031,0.0004004004003945738
YFL066C,YJL050W,1,7.590267,0.954023003578186,0.08217822015285492,0.0004004004003945738
YER190W,YER164W,1,7.5894217,0.9545454382896423,0.08316832035779953,0.0004004004003945738
YNR038W,YBR202W,1,7.5843043,0.9550561904907227,0.08415841311216354,0.0004004004003945738
YFL002C,YPL119C,1,7.5562267,0.9555555582046509,0.08514851331710815,0.0004004004003945738
YLL067C,YHR065C,1,7.5468802,0.9560439586639404,0.08613861352205276,0.0004004004003945738
YJL033W,YLL066C,1,7.484542,0.95652174949646,0.08712871372699738,0.0004004004003945738
YGR159C,YLR430W,0,7.4600515,0.9462365508079529,0.08712871372699738,0.0005005004932172596
YGL078C,YKL078W,1,7.45111,0.9468085169792175,0.08811881393194199,0.0005005004932172596
YJL033W,YLR466W,1,7.3833995,0.9473684430122375,0.0891089141368866,0.0005005004932172596
YPL283C,YDR291W,1,7.341549,0.9479166865348816,0.09009900689125061,0.0005005004932172596
YHR065C,YLL066C,1,7.3175225,0.9484536051750183,0.09108910709619522,0.0005005004932172596
YER190W,YDR291W,1,7.3147087,0.9489796161651611,0.09207920730113983,0.0005005004932172596
YBR142W,YLR466W,1,7.3075957,0.9494949579238892,0.09306930750608444,0.0005005004932172596
YLL008W,YNR038W,1,7.2878523,0.949999988079071,0.09405940771102905,0.0005005004932172596
YGL120C,YIL143C,1,7.209362,0.9504950642585754,0.09504950791597366,0.0005005004932172596
YDR545W,YDR291W,1,7.1944027,0.9509803652763367,0.09603960067033768,0.0005005004932172596
YDL051W,YER096W,0,7.1864376,0.9417475461959839,0.09603960067033768,0.0006006006151437759
YBL113C,YOR304W,1,7.1825175,0.942307710647583,0.09702970087528229,0.0006006006151437759
YLR467W,YDR291W,1,7.1729918,0.9428571462631226,0.0980198010802269,0.0006006006151437759
YER174C,YKL024C,0,7.134902,0.9339622855186462,0.0980198010802269,0.0007007006788626313
YMR080C,YIL177C,1,7.1294174,0.9345794320106506,0.09900990128517151,0.0007007006788626313
YER190W,YJL092W,1,7.1130257,0.9351851940155029,0.10000000149011612,0.0007007006788626313
YFL066C,YPR204W,1,7.1058836,0.9357798099517822,0.10099010169506073,0.0007007006788626313
YGR296W,YER171W,1,7.0938945,0.9363636374473572,0.10198019444942474,0.0007007006788626313
YHR065C,YML133C,1,7.088066,0.9369369149208069,0.10297029465436935,0.0007007006788626313
YLL067C,YNR038W,1,7.0785656,0.9375,0.10396039485931396,0.0007007006788626313
YPL082C,YLR466W,1,7.028727,0.9380530714988708,0.10495049506425858,0.0007007006788626313
YGL150C,YBR202W,1,7.0277014,0.9385964870452881,0.10594059526920319,0.0007007006788626313
YGL120C,YLR398C,1,6.992112,0.939130425453186,0.1069306954741478,0.0007007006788626313
YGL078C,YDR291W,1,6.9662867,0.9396551847457886,0.10792079567909241,0.0007007006788626313
YKL078W,YNL112W,1,6.941848,0.94017094373703,0.10891088843345642,0.0007007006788626313
YER190W,YMR290C,1,6.932449,0.9406779408454895,0.10990098863840103,0.0007007006788626313
YGL078C,YJL033W,1,6.916629,0.9411764740943909,0.11089108884334564,0.0007007006788626313
YGL078C,YDR021W,1,6.8979173,0.9416666626930237,0.11188118904829025,0.0007007006788626313
YLL067C,YLR467W,1,6.8768387,0.942148745059967,0.11287128925323486,0.0007007006788626313
YDR190C,YBL112C,1,6.82938,0.9426229596138,0.11386138945817947,0.0007007006788626313
YGL150C,YML133C,1,6.8224745,0.9430894255638123,0.11485148221254349,0.0007007006788626313
YLR276C,YBL112C,1,6.819631,0.9435483813285828,0.1158415824174881,0.0007007006788626313
YNL112W,YLL066C,1,6.761982,0.9440000057220459,0.11683168262243271,0.0007007006788626313
YPR204W,YPL119C,1,6.7488527,0.9444444179534912,0.11782178282737732,0.0007007006788626313
YER164W,YIL177C,1,6.7351475,0.9448819160461426,0.11881188303232193,0.0007007006788626313
YCL059C,YMR165C,0,6.7322216,0.9375,0.11881188303232193,0.0008008008007891476
YML074C,YHR081W,0,6.699727,0.930232584476471,0.11881188303232193,0.0009009009227156639
YMR128W,YLL066C,1,6.6815414,0.9307692050933838,0.11980198323726654,0.0009009009227156639
YLL067C,YMR290C,1,6.671051,0.9312977194786072,0.12079207599163055,0.0009009009227156639
YLR276C,YJL225C,1,6.6577425,0.9318181872367859,0.12178217619657516,0.0009009009227156639
YLR466W,YPL029W,1,6.60697,0.932330846786499,0.12277227640151978,0.0009009009227156639
YEL077C,YOR191W,1,6.6052,0.9328358173370361,0.12376237660646439,0.0009009009227156639
YJL138C,YHL050C,1,6.6015596,0.9333333373069763,0.124752476811409,0.0009009009227156639
YPL082C,YGL150C,1,6.598669,0.9338235259056091,0.125742569565773,0.0009009009227156639
YJL033W,YKR086W,1,6.597458,0.9343065619468689,0.12673267722129822,0.0009009009227156639
YER190W,YOR191W,1,6.5355735,0.9347826242446899,0.12772276997566223,0.0009009009227156639
YNL112W,YDR545W,1,6.5264845,0.935251772403717,0.12871287763118744,0.0009009009227156639
YLR466W,YPL119C,1,6.5147476,0.9357143044471741,0.12970297038555145,0.0009009009227156639
YGL171W,YPL119C,1,6.504797,0.936170220375061,0.13069306313991547,0.0009009009227156639
YLL066C,YHR169W,1,6.499316,0.9366196990013123,0.13168317079544067,0.0009009009227156639
YOR290C,YML133C,1,6.471298,0.9370629191398621,0.1326732635498047,0.0009009009227156639
YDR021W,YKR024C,1,6.461836,0.9375,0.1336633712053299,0.0009009009227156639
YDR021W,YHR164C,1,6.4607153,0.9379310607910156,0.1346534639596939,0.0009009009227156639
YHR164C,YOR304W,1,6.4223747,0.9383561611175537,0.13564357161521912,0.0009009009227156639
YPL235W,YLR466W,1,6.4199166,0.9387755393981934,0.13663366436958313,0.0009009009227156639
YFL002C,YAL019W,1,6.417052,0.9391891956329346,0.13762375712394714,0.0009009009227156639
YFL066C,YKL078W,1,6.414872,0.9395973086357117,0.13861386477947235,0.0009009009227156639
YMR128W,YIL177C,1,6.410509,0.9399999976158142,0.13960395753383636,0.0009009009227156639
YOR191W,YBL112C,1,6.4052925,0.940397322177887,0.14059406518936157,0.0009009009227156639
YFL066C,YHR065C,1,6.3852105,0.9407894611358643,0.14158415794372559,0.0009009009227156639
YOR046C,YJL225C,1,6.3667326,0.9411764740943909,0.1425742506980896,0.0009009009227156639
YDL051W,YMR165C,0,6.364239,0.9350649118423462,0.1425742506980896,0.0010010009864345193
YDR362C,YNL339C,0,6.363618,0.9290322661399841,0.1425742506980896,0.0011011010501533747
YDR021W,YPL119C,1,6.335492,0.9294871687889099,0.1435643583536148,0.0011011010501533747
YMR190C,YKL078W,1,6.3285723,0.9299362897872925,0.14455445110797882,0.0011011010501533747
YLR467W,YPL029W,1,6.294822,0.9303797483444214,0.14554455876350403,0.0011011010501533747
YMR128W,YDR291W,1,6.291872,0.9308176040649414,0.14653465151786804,0.0011011010501533747
YER190W,YNL112W,1,6.2876225,0.9312499761581421,0.14752475917339325,0.0011011010501533747
YDR545W,YGL150C,1,6.279439,0.9316770434379578,0.14851485192775726,0.0011011010501533747
YBR073W,YER172C,1,6.2709484,0.9320987462997437,0.14950494468212128,0.0011011010501533747
YER190W,YHR065C,1,6.2683535,0.9325153231620789,0.15049505233764648,0.0011011010501533747
YLL008W,YBR142W,1,6.251957,0.9329268336296082,0.1514851450920105,0.0011011010501533747
YDR194C,YLR467W,1,6.2475767,0.9333333373069763,0.1524752527475357,0.0011011010501533747
