Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YML034W,1,15.471882,1.0,0.0009689922444522381,0.0
YCR030C,YNL102W,0,14.846729,0.5,0.0009689922444522381,0.00010032102727564052
YHR172W,YFL029C,1,14.660898,0.6666666865348816,0.0019379844889044762,0.00010032102727564052
YHR158C,YIL031W,1,14.577414,0.75,0.0029069767333567142,0.00010032102727564052
YCL024W,YJL053W,0,13.899761,0.6000000238418579,0.0029069767333567142,0.00020064205455128103
YPR141C,YLR055C,1,13.348547,0.6666666865348816,0.0038759689778089523,0.00020064205455128103
YDR130C,YPR119W,1,12.756091,0.7142857313156128,0.00484496122226119,0.00020064205455128103
YNL172W,YCL014W,1,12.524036,0.75,0.0058139534667134285,0.00020064205455128103
YCR002C,YNL161W,1,12.512011,0.7777777910232544,0.006782945711165667,0.00020064205455128103
YHR158C,YNL161W,1,12.4711075,0.800000011920929,0.007751937955617905,0.00020064205455128103
YJR089W,YMR109W,1,12.245705,0.8181818127632141,0.00872093066573143,0.00020064205455128103
YJR089W,YLR074C,1,12.235053,0.8333333134651184,0.00968992244452238,0.00020064205455128103
YPR055W,YDR217C,1,12.221747,0.8461538553237915,0.010658915154635906,0.00020064205455128103
YBR102C,YPR141C,1,12.0685425,0.8571428656578064,0.011627906933426857,0.00020064205455128103
YNL225C,YMR109W,1,11.895805,0.8666666746139526,0.012596899643540382,0.00020064205455128103
YBR059C,YML080W,0,11.791097,0.8125,0.012596899643540382,0.00030096308910287917
YHR107C,YMR135C,1,11.695181,0.8235294222831726,0.013565891422331333,0.00030096308910287917
YCL029C,YMR076C,1,11.513437,0.8333333134651184,0.014534884132444859,0.00030096308910287917
YJR089W,YOR372C,1,11.503382,0.8421052694320679,0.01550387591123581,0.00030096308910287917
YIL140W,YHR129C,1,11.502626,0.8500000238418579,0.016472868621349335,0.00030096308910287917
YDR130C,YLR234W,1,11.440193,0.8571428656578064,0.01744186133146286,0.00030096308910287917
YDR130C,YCR008W,1,11.203417,0.8636363744735718,0.018410852178931236,0.00030096308910287917
YPR141C,YOL148C,1,11.194788,0.8695651888847351,0.01937984488904476,0.00030096308910287917
YLR166C,YBR215W,1,11.092487,0.875,0.020348837599158287,0.00030096308910287917
YLR353W,YER149C,1,11.064604,0.8799999952316284,0.021317830309271812,0.00030096308910287917
YLR210W,YPL253C,1,11.012523,0.8846153616905212,0.02228682115674019,0.00030096308910287917
YML085C,YNL243W,1,10.986964,0.8888888955116272,0.023255813866853714,0.00030096308910287917
