Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER089C,YKR054C,1,20.945557,1.0,0.0009699321235530078,0.0
YER008C,YCL029C,1,14.613178,1.0,0.0019398642471060157,0.0
YPR055W,YNL271C,1,13.5240135,1.0,0.0029097963124513626,0.0
YLR442C,YKR095W,0,12.847643,0.75,0.0029097963124513626,0.0001003109646262601
YIL140W,YLR182W,1,12.7738495,0.800000011920929,0.0038797284942120314,0.0001003109646262601
YGR140W,YBR158W,1,12.579293,0.8333333134651184,0.0048496606759727,0.0001003109646262601
YIL068C,YER149C,1,12.5775175,0.8571428656578064,0.005819592624902725,0.0001003109646262601
YGR188C,YOL133W,1,11.857981,0.875,0.00678952457383275,0.0001003109646262601
YCR002C,YJR059W,1,11.742734,0.8888888955116272,0.007759456988424063,0.0001003109646262601
YLR210W,YDR113C,1,11.724887,0.8999999761581421,0.008729388937354088,0.0001003109646262601
YLR353W,YDR130C,1,11.690827,0.9090909361839294,0.0096993213519454,0.0001003109646262601
YGR140W,YDR448W,1,11.688954,0.9166666865348816,0.010669252835214138,0.0001003109646262601
YEL061C,YBR158W,1,11.389051,0.9230769276618958,0.01163918524980545,0.0001003109646262601
YJL085W,YMR198W,1,11.312021,0.9285714030265808,0.012609117664396763,0.0001003109646262601
YLR258W,YBL035C,0,11.179232,0.8666666746139526,0.012609117664396763,0.0002006219292525202
YHR158C,YGL190C,1,11.170967,0.875,0.0135790491476655,0.0002006219292525202
YGL233W,YIL026C,1,11.157127,0.8823529481887817,0.014548981562256813,0.0002006219292525202
YPR141C,YHR152W,1,11.140474,0.8888888955116272,0.015518913976848125,0.0002006219292525202
YER149C,YDL020C,1,10.977015,0.8947368264198303,0.016488846391439438,0.0002006219292525202
YLR353W,YNL127W,1,10.938952,0.8999999761581421,0.017458777874708176,0.0002006219292525202
YDL072C,YOR026W,0,10.890381,0.8571428656578064,0.017458777874708176,0.0003009328793268651
YBR211C,YDR395W,0,10.856588,0.8181818127632141,0.017458777874708176,0.0004012438585050404
YLR084C,YBR160W,1,10.824711,0.8260869383811951,0.018428709357976913,0.0004012438585050404
YGR140W,YDL132W,1,10.7960205,0.8333333134651184,0.0193986427038908,0.0004012438585050404
YER008C,YDR310C,1,10.72106,0.8399999737739563,0.02036857418715954,0.0004012438585050404
YLR353W,YOR217W,1,10.69203,0.8461538553237915,0.021338505670428276,0.0004012438585050404
YIL009W,YMR226C,0,10.6786,0.8148148059844971,0.021338505670428276,0.0005015548085793853
YHR149C,YPR133C,0,10.677809,0.7857142686843872,0.021338505670428276,0.0006018657586537302
YHR158C,YCR005C,0,10.635915,0.7586206793785095,0.021338505670428276,0.0007021767669357359
YLR084C,YDR247W,1,10.6250725,0.7666666507720947,0.022308439016342163,0.0007021767669357359
YIL106W,YLR084C,1,10.606325,0.774193525314331,0.0232783704996109,0.0007021767669357359
YBR102C,YFL037W,1,10.59371,0.78125,0.02424830198287964,0.0007021767669357359
YHR158C,YCR065W,0,10.578859,0.7575757503509521,0.02424830198287964,0.0008024877170100808
YOL032W,YLR409C,0,10.552475,0.7352941036224365,0.02424830198287964,0.0009027986670844257
YPL116W,YOR262W,0,10.490866,0.7142857313156128,0.02424830198287964,0.0010031096171587706
YOR060C,YFR034C,0,10.465628,0.6944444179534912,0.02424830198287964,0.0011034206254407763
YIL140W,YLR229C,1,10.456432,0.7027027010917664,0.025218235328793526,0.0011034206254407763
YBR102C,YFL029C,1,10.44927,0.7105262875556946,0.026188166812062263,0.0011034206254407763
YBR102C,YOR217W,1,10.3751335,0.7179487347602844,0.027158098295331,0.0011034206254407763
YBR189W,YFR010W,0,10.340798,0.699999988079071,0.027158098295331,0.0012037315173074603
YLR166C,YGL019W,1,10.336947,0.707317054271698,0.02812803164124489,0.0012037315173074603
YPR141C,YIR025W,1,10.325445,0.7142857313156128,0.029097963124513626,0.0012037315173074603
YLR166C,YER008C,1,10.279234,0.7209302186965942,0.030067894607782364,0.0012037315173074603
YLR353W,YMR076C,1,10.239861,0.7272727489471436,0.03103782795369625,0.0012037315173074603
YBR102C,YPR141C,1,10.235432,0.7333333492279053,0.03200776129961014,0.0012037315173074603
YGR188C,YML027W,1,10.199194,0.739130437374115,0.032977692782878876,0.0012037315173074603
YBR102C,YBR215W,1,10.179016,0.7446808218955994,0.033947624266147614,0.0012037315173074603
