Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YGR142W,1,17.40997,1.0,0.0010000000474974513,0.0
YDR508C,YKR039W,1,14.884863,1.0,0.0020000000949949026,0.0
YGR191W,YGR142W,1,14.620204,1.0,0.003000000026077032,0.0
YDR508C,YLL055W,1,12.940411,1.0,0.004000000189989805,0.0
YNL065W,YBR132C,1,12.534277,1.0,0.004999999888241291,0.0
YGR191W,YLL055W,1,12.095663,1.0,0.006000000052154064,0.0
YDR508C,YNL101W,1,11.906876,1.0,0.007000000216066837,0.0
YGL077C,YBR068C,1,11.563054,1.0,0.00800000037997961,0.0
YBR069C,YIL088C,1,11.469682,1.0,0.008999999612569809,0.0
YPL265W,YBR069C,1,11.3049965,1.0,0.009999999776482582,0.0
YNL065W,YNR056C,1,10.872627,1.0,0.010999999940395355,0.0
YCL025C,YDR508C,1,10.8329935,1.0,0.012000000104308128,0.0
YBR068C,YEL063C,1,10.683128,1.0,0.013000000268220901,0.0
YPL265W,YDR508C,1,10.57369,1.0,0.014000000432133675,0.0
YPL265W,YBR293W,1,10.457492,1.0,0.014999999664723873,0.0
YGR191W,YBL089W,1,10.434025,1.0,0.01600000075995922,0.0
YNL065W,YER119C,1,10.412937,1.0,0.017000000923871994,0.0
YPL265W,YNR056C,1,10.398317,1.0,0.017999999225139618,0.0
YBL078C,YOL077C,0,10.388304,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR508C,YBR293W,1,10.332511,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL265W,YFL055W,1,10.254261,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL065W,YHL036W,1,10.246509,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL065W,YLL055W,1,10.2340145,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR069C,YPL274W,1,10.127767,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR068C,YIL088C,1,10.068064,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL265W,YLL061W,1,10.021963,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR191W,YDR160W,1,9.9774,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPL265W,YBR068C,1,9.768527,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR191W,YBR068C,1,9.721859,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR508C,YGL077C,1,9.598528,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR191W,YNL270C,1,9.596556,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDL212W,YFL055W,1,9.550564,0.96875,0.03099999949336052,9.999999747378752e-05
YDR508C,YIL088C,1,9.445616,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR191W,YFL055W,1,9.407181,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL065W,YBR068C,1,9.37306,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YJL198W,YPR184W,0,9.3722725,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPL265W,YEL063C,1,9.298018,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YBR068C,YPL274W,1,9.283338,0.9473684430122375,0.035999998450279236,0.00019999999494757503
