Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR065W,YPL249C,0,13.387373,0.0,0.0,0.00010007005039369687
YNL315C,YBR139W,0,10.812342,0.0,0.0,0.00020014010078739375
YMR089C,YGR181W,1,10.719917,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YKR065C,YIL098C,1,10.301783,0.5,0.0019860973116010427,0.00020014010078739375
YPL215W,YGR082W,1,10.28141,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YGL219C,YJL180C,1,10.153043,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YGR082W,YIL062C,1,10.128934,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YNL121C,YJL180C,1,10.054113,0.75,0.005958292167633772,0.00020014010078739375
YNL070W,YIL062C,1,9.879576,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YNL328C,YLL009C,1,9.581233,0.800000011920929,0.007944389246404171,0.00020014010078739375
YNL315C,YMR241W,1,9.157498,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YMR089C,YGR231C,1,9.145899,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YNL315C,YKR036C,1,9.125584,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YLL001W,YGR112W,1,9.08022,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YOR147W,YPR024W,1,8.922965,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YNL315C,YMR275C,1,8.889778,0.875,0.013902680948376656,0.00020014010078739375
YIL022W,YDR150W,1,8.856064,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YHR024C,YLR370C,1,8.644054,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YGR028W,YML091C,1,8.628605,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YNL121C,YNL131W,1,8.623953,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YNL315C,YGR144W,1,8.610593,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YOR045W,YMR275C,1,8.565023,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YDR231C,YDR393W,1,8.523186,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YLR304C,YIL098C,1,8.479209,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YOR326W,YKL013C,1,8.424494,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YOR147W,YJR065C,1,8.390004,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YLL001W,YDR079W,1,8.358189,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YMR098C,YIL062C,1,8.274273,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YOR326W,YPR131C,1,8.262781,0.931034505367279,0.026812313124537468,0.00020014010078739375
YLR370C,YIL098C,1,8.20377,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YDR258C,YGR082W,1,8.176915,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YDR231C,YOR330C,1,8.176414,0.9375,0.029791459441184998,0.00020014010078739375
YMR089C,YCR020C,1,8.157417,0.939393937587738,0.03078450821340084,0.00020014010078739375
YKR065C,YGR062C,1,8.147047,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YNL121C,YDL198C,1,8.105851,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YOR045W,YLR370C,1,8.1038065,0.9444444179534912,0.03376365453004837,0.00020014010078739375
YOR045W,YML091C,1,8.037394,0.9459459185600281,0.034756701439619064,0.00020014010078739375
