Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YPL074W,0,19.300447,0.0,0.0,9.999999747378752e-05
YMR250W,YPL239W,1,12.506991,0.5,0.0010000000474974513,9.999999747378752e-05
YDL110C,YLR441C,0,12.242764,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR358W,YJL190C,0,11.953432,0.25,0.0010000000474974513,0.0003000000142492354
YDL124W,YDR346C,1,11.944487,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR244W,YDR453C,1,11.674915,0.5,0.003000000026077032,0.0003000000142492354
YDR346C,YHR104W,1,11.517403,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YEL054C,YGR194C,0,10.924989,0.5,0.004000000189989805,0.00039999998989515007
YPL220W,YNL115C,0,10.898453,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR358W,YMR217W,0,10.84436,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDL166C,YDL124W,1,10.7948,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL162W,YDR330W,0,10.440959,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGR194C,YNL151C,0,10.365822,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPR132W,YNL115C,0,10.359686,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YHR183W,YJR096W,1,10.313105,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YBL064C,YFL014W,1,10.1856365,0.4375,0.007000000216066837,0.0008999999845400453
YMR142C,YIL136W,0,9.944247,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YNR001C,YGR162W,0,9.769059,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YJR096W,YDR353W,1,9.735982,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YJR096W,YGR097W,1,9.70625,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YFL014W,YIR037W,1,9.641323,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YJR096W,YMR250W,1,9.62643,0.5,0.010999999940395355,0.0010999999940395355
YDL124W,YKL056C,1,9.625782,0.52173912525177,0.012000000104308128,0.0010999999940395355
YJR096W,YBL064C,1,9.447033,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YKL143W,YDL124W,1,9.357355,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YOL064C,YIR037W,0,9.352932,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YPL239W,YHR104W,1,9.297579,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YGR191W,YLR327C,0,9.022046,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YCL035C,YGR097W,1,9.002306,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YDR003W,YNL151C,0,8.97271,0.5333333611488342,0.01600000075995922,0.00139999995008111
YML028W,YHR104W,1,8.969563,0.5483871102333069,0.017000000923871994,0.00139999995008111
YNL241C,YML028W,1,8.879635,0.5625,0.017999999225139618,0.00139999995008111
YPL188W,YKL026C,1,8.870348,0.5757575631141663,0.01899999938905239,0.00139999995008111
YNR001C,YKL021C,0,8.858814,0.5588235259056091,0.01899999938905239,0.001500000013038516
YKR066C,YFL014W,1,8.71541,0.5714285969734192,0.019999999552965164,0.001500000013038516
YMR250W,YNL241C,1,8.670658,0.5833333134651184,0.020999999716877937,0.001500000013038516
YFL014W,YDR256C,1,8.653614,0.5945945978164673,0.02199999988079071,0.001500000013038516
YDR513W,YBR046C,1,8.625286,0.6052631735801697,0.023000000044703484,0.001500000013038516
YBR244W,YFL014W,1,8.583168,0.6153846383094788,0.024000000208616257,0.001500000013038516
YDR453C,YHR104W,1,8.553955,0.625,0.02500000037252903,0.001500000013038516
YBL064C,YLR109W,1,8.447149,0.6341463327407837,0.026000000536441803,0.001500000013038516
YKL150W,YIL008W,1,8.418049,0.6428571343421936,0.027000000700354576,0.001500000013038516
YDR353W,YML028W,1,8.4177,0.6511628031730652,0.02800000086426735,0.001500000013038516
YDR353W,YFL014W,1,8.394457,0.6590909361839294,0.028999999165534973,0.001500000013038516
YGR209C,YDR353W,1,8.322077,0.6666666865348816,0.029999999329447746,0.001500000013038516
YDR353W,YOR120W,1,8.296013,0.6739130616188049,0.03099999949336052,0.001500000013038516
YBR084W,YER053C,0,8.266304,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YBL064C,YKL069W,1,8.242689,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YML007W,YDR353W,1,8.1543045,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YJR096W,YML028W,1,8.133111,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YMR250W,YKL056C,1,8.129047,0.686274528503418,0.03500000014901161,0.0015999999595806003
YDR479C,YAL003W,0,8.11652,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YPL090C,YGR194C,0,8.116064,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YPL239W,YFL014W,1,8.103688,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YKL056C,YOR120W,1,8.101042,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YDR465C,YGR008C,0,8.081022,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YOR120W,YHR104W,1,8.074625,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YNL207W,YOR346W,0,8.061118,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YHR183W,YDL124W,1,8.043615,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YPL239W,YLR109W,1,8.02314,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YBL064C,YMR250W,1,7.9895678,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YGR088W,YIL008W,1,7.978608,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YHR106W,YCL035C,1,7.901675,0.682539701461792,0.0430000014603138,0.0020000000949949026
YER053C,YNL096C,0,7.8823853,0.671875,0.0430000014603138,0.002099999925121665
YBL064C,YKL056C,1,7.8796206,0.6769230961799622,0.04399999976158142,0.002099999925121665
YKL069W,YBR046C,1,7.874631,0.6818181872367859,0.04500000178813934,0.002099999925121665
YKL150W,YHR104W,1,7.851354,0.6865671873092651,0.04600000008940697,0.002099999925121665
YKL069W,YHR104W,1,7.851151,0.6911764740943909,0.04699999839067459,0.002099999925121665
YEL054C,YDL204W,0,7.8441553,0.6811594367027283,0.04699999839067459,0.002199999988079071
YDL124W,YKL069W,1,7.840465,0.6857143044471741,0.04800000041723251,0.002199999988079071
YHR104W,YER042W,1,7.782892,0.6901408433914185,0.04899999871850014,0.002199999988079071
YKL143W,YMR250W,1,7.758686,0.6944444179534912,0.05000000074505806,0.002199999988079071
YMR250W,YOR120W,1,7.7533264,0.698630154132843,0.050999999046325684,0.002199999988079071
YKR094C,YER053C,0,7.7397184,0.6891891956329346,0.050999999046325684,0.002300000051036477
YCL059C,YGR194C,0,7.736063,0.6800000071525574,0.050999999046325684,0.002400000113993883
YGR209C,YGR097W,1,7.73364,0.6842105388641357,0.052000001072883606,0.002400000113993883
YJR096W,YNL241C,1,7.7084246,0.6883116960525513,0.05299999937415123,0.002400000113993883
YER053C,YJL109C,0,7.7071815,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YFL014W,YBR006W,1,7.686958,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YKL056C,YBR046C,1,7.659959,0.6875,0.054999999701976776,0.0024999999441206455
YKL143W,YGR088W,1,7.6487246,0.6913580298423767,0.0560000017285347,0.0024999999441206455
YEL017C-A,YNR001C,0,7.6163616,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YGR209C,YNL241C,1,7.607554,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YJR096W,YIL008W,1,7.592924,0.6904761791229248,0.057999998331069946,0.0026000000070780516
YBL064C,YDL124W,1,7.592415,0.6941176652908325,0.05900000035762787,0.0026000000070780516
YDR453C,YDR346C,1,7.581278,0.6976743936538696,0.05999999865889549,0.0026000000070780516
YHR021C,YLL001W,0,7.580379,0.6896551847457886,0.05999999865889549,0.0027000000700354576
YDR074W,YDL082W,0,7.568041,0.6818181872367859,0.05999999865889549,0.00279999990016222
YOR120W,YIL008W,1,7.561165,0.6853932738304138,0.061000000685453415,0.00279999990016222
YDR222W,YHR104W,1,7.538037,0.6888889074325562,0.06199999898672104,0.00279999990016222
YBR001C,YML063W,0,7.5177603,0.6813187003135681,0.06199999898672104,0.002899999963119626
YBL064C,YER042W,1,7.5168924,0.6847826242446899,0.06300000101327896,0.002899999963119626
YAR015W,YDR031W,0,7.5076165,0.6774193644523621,0.06300000101327896,0.003000000026077032
YCL033C,YGR097W,1,7.49545,0.6808510422706604,0.06400000303983688,0.003000000026077032
YKL056C,YFL014W,1,7.478367,0.6842105388641357,0.06499999761581421,0.003000000026077032
YNL112W,YDR436W,0,7.4729266,0.6770833134651184,0.06499999761581421,0.003100000089034438
YKL069W,YFL014W,1,7.466587,0.6804123520851135,0.06599999964237213,0.003100000089034438
YKL150W,YGR097W,1,7.454644,0.6836734414100647,0.06700000166893005,0.003100000089034438
YJL164C,YNL119W,0,7.4384537,0.6767676472663879,0.06700000166893005,0.0031999999191612005
YDL124W,YNL080C,1,7.433938,0.6800000071525574,0.06800000369548798,0.0031999999191612005
YCL033C,YIL010W,1,7.4088583,0.6831682920455933,0.0689999982714653,0.0031999999191612005
YKL143W,YHR104W,1,7.3955016,0.686274528503418,0.07000000029802322,0.0031999999191612005
YDL124W,YLR043C,1,7.3788137,0.6893203854560852,0.07100000232458115,0.0031999999191612005
YMR250W,YDR453C,1,7.3602953,0.692307710647583,0.07199999690055847,0.0031999999191612005
YEL054C,YJL102W,0,7.3332815,0.6857143044471741,0.07199999690055847,0.0032999999821186066
YDR513W,YPL188W,1,7.3322325,0.6886792182922363,0.0729999989271164,0.0032999999821186066
YGR097W,YBR006W,1,7.290656,0.6915887594223022,0.07400000095367432,0.0032999999821186066
YDL124W,YER042W,1,7.2859364,0.6944444179534912,0.07500000298023224,0.0032999999821186066
YIR012W,YIL136W,0,7.2799425,0.6880733966827393,0.07500000298023224,0.0034000000450760126
YCL035C,YPL188W,1,7.2737007,0.6909090876579285,0.07599999755620956,0.0034000000450760126
YPL206C,YKR094C,0,7.2667327,0.684684693813324,0.07599999755620956,0.0035000001080334187
