Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL034C,YLR045C,1,13.105972,1.0,0.0009775171056389809,0.0
YLR212C,YIL062C,1,12.83112,1.0,0.0019550342112779617,0.0
YMR092C,YIL118W,1,12.459753,1.0,0.0029325513169169426,0.0
YLR212C,YPL209C,1,12.425043,1.0,0.0039100684225559235,0.0
YLR319C,YOR122C,1,12.394877,1.0,0.004887585528194904,0.0
YBR059C,YJR070C,1,12.261995,1.0,0.005865102633833885,0.0
YLR313C,YKL013C,1,12.172373,1.0,0.006842619739472866,0.0
YGL061C,YMR092C,1,12.146165,1.0,0.007820136845111847,0.0
YPL155C,YJL179W,1,11.960623,1.0,0.008797653950750828,0.0
YPL155C,YPL161C,1,11.88784,1.0,0.009775171056389809,0.0
YPR141C,YNL126W,1,11.88023,1.0,0.01075268816202879,0.0
YPR141C,YLR206W,1,11.872894,1.0,0.01173020526766777,0.0
YPR141C,YNL079C,1,11.720768,1.0,0.012707722373306751,0.0
YJR089W,YDR016C,1,11.60178,1.0,0.013685239478945732,0.0
YCL029C,YCL034W,1,11.491991,1.0,0.014662756584584713,0.0
YNR035C,YLL038C,1,11.480713,1.0,0.015640273690223694,0.0
YPL124W,YKL042W,1,11.413968,1.0,0.01661779172718525,0.0
YOL112W,YKR054C,1,11.380354,1.0,0.017595307901501656,0.0
YNL126W,YLR368W,0,11.256491,0.9473684430122375,0.017595307901501656,0.0001002305289148353
YEL061C,YIL144W,1,11.24135,0.949999988079071,0.01857282593846321,0.0001002305289148353
YPL155C,YGR098C,1,11.235655,0.9523809552192688,0.019550342112779617,0.0001002305289148353
YNL225C,YJR065C,1,11.206534,0.9545454382896423,0.020527860149741173,0.0001002305289148353
YBR234C,YMR014W,0,11.141809,0.9130434989929199,0.020527860149741173,0.0002004610578296706
YPL255W,YCR030C,1,11.104187,0.9166666865348816,0.02150537632405758,0.0002004610578296706
YDR016C,YNL110C,1,11.03832,0.9200000166893005,0.022482894361019135,0.0002004610578296706
YCL024W,YOR122C,1,10.970222,0.9230769276618958,0.02346041053533554,0.0002004610578296706
YLR313C,YDR129C,1,10.9407425,0.9259259104728699,0.024437928572297096,0.0002004610578296706
YNL138W,YDL028C,1,10.920122,0.9285714030265808,0.025415444746613503,0.0002004610578296706
YNL126W,YBR110W,0,10.819622,0.8965517282485962,0.025415444746613503,0.0003006915794685483
YPL155C,YNL116W,1,10.8054285,0.8999999761581421,0.026392962783575058,0.0003006915794685483
YCL029C,YPL209C,1,10.782056,0.9032257795333862,0.027370478957891464,0.0003006915794685483
YIR003W,YER006W,0,10.760337,0.875,0.027370478957891464,0.0004009221156593412
YPR141C,YNL243W,1,10.636525,0.8787878751754761,0.02834799699485302,0.0004009221156593412
YJR089W,YOR257W,1,10.619457,0.8823529481887817,0.029325513169169426,0.0004009221156593412
YNL138W,YLR127C,1,10.614416,0.8857142925262451,0.03030303120613098,0.0004009221156593412
YLR084C,YOR125C,0,10.56254,0.8611111044883728,0.03030303120613098,0.0005011526518501341
YJR089W,YMR198W,1,10.554754,0.8648648858070374,0.03128054738044739,0.0005011526518501341
YIL144W,YDR328C,1,10.50404,0.8684210777282715,0.032258063554763794,0.0005011526518501341
YKR083C,YGL073W,1,10.49819,0.8717948794364929,0.0332355834543705,0.0005011526518501341
YKR083C,YDR129C,1,10.497454,0.875,0.034213099628686905,0.0005011526518501341
YHR107C,YLR155C,0,10.47736,0.8536585569381714,0.034213099628686905,0.0006013831589370966
YIR003W,YNL299W,0,10.477194,0.8333333134651184,0.034213099628686905,0.00070161372423172
YOR127W,YOR249C,1,10.469948,0.8372092843055725,0.03519061580300331,0.00070161372423172
YPL155C,YPL209C,1,10.438102,0.8409090638160706,0.03616813197731972,0.00070161372423172
YBR234C,YML026C,0,10.394506,0.8222222328186035,0.03616813197731972,0.0008018442313186824
YDL029W,YNL110C,1,10.3660965,0.8260869383811951,0.03714565187692642,0.0008018442313186824
YGL061C,YOR326W,1,10.279939,0.8297872543334961,0.03812316805124283,0.0008018442313186824
YJR089W,YKL051W,1,10.2758,0.8333333134651184,0.039100684225559235,0.0008018442313186824
YPR141C,YDR201W,1,10.181483,0.8367347121238708,0.04007820039987564,0.0008018442313186824
YNL225C,YNL138W,1,10.175739,0.8399999737739563,0.041055720299482346,0.0008018442313186824
YGL061C,YLR212C,1,10.134106,0.843137264251709,0.04203323647379875,0.0008018442313186824
YOR373W,YPL209C,1,10.128309,0.8461538553237915,0.04301075264811516,0.0008018442313186824
YKR083C,YKR001C,1,10.109746,0.849056601524353,0.043988268822431564,0.0008018442313186824
YNL172W,YLL003W,1,10.098825,0.8518518805503845,0.04496578872203827,0.0008018442313186824
YHR107C,YNL003C,0,10.083557,0.8363636136054993,0.04496578872203827,0.0009020747966133058
YDR016C,YML093W,0,10.081163,0.8214285969734192,0.04496578872203827,0.0010023053037002683
YOL112W,YCL034W,1,10.076334,0.8245614171028137,0.045943304896354675,0.0010023053037002683
YPL255W,YMR198W,1,10.017286,0.8275862336158752,0.04692082107067108,0.0010023053037002683
YCL024W,YNL006W,1,10.010862,0.8305084705352783,0.04789833724498749,0.0010023053037002683
YCL024W,YNL166C,1,10.008073,0.8333333134651184,0.04887585714459419,0.0010023053037002683
YBR234C,YGL145W,0,9.977473,0.8196721076965332,0.04887585714459419,0.0011025358689948916
YPL124W,YML065W,0,9.90579,0.8064516186714172,0.04887585714459419,0.0012027663178741932
YKL101W,YKL065C,0,9.895424,0.7936508059501648,0.04887585714459419,0.0013029968831688166
YJR089W,YGR098C,1,9.871592,0.796875,0.0498533733189106,0.0013029968831688166
YDL135C,YPR154W,1,9.82255,0.800000011920929,0.050830889493227005,0.0013029968831688166
YNR035C,YOL076W,1,9.811647,0.8030303120613098,0.05180840566754341,0.0013029968831688166
YBL105C,YDR212W,1,9.786095,0.8059701323509216,0.052785925567150116,0.0013029968831688166
YPR141C,YBL063W,1,9.768782,0.8088235259056091,0.05376344174146652,0.0013029968831688166
YPL269W,YGL003C,1,9.764263,0.8115941882133484,0.05474095791578293,0.0013029968831688166
YKL007W,YNL094W,1,9.734638,0.8142856955528259,0.055718474090099335,0.0013029968831688166
YIL144W,YKL129C,1,9.691029,0.8169013857841492,0.05669599398970604,0.0013029968831688166
YDL029W,YLL021W,1,9.663647,0.8194444179534912,0.057673510164022446,0.0013029968831688166
YDR356W,YKL013C,1,9.639774,0.8219178318977356,0.05865102633833885,0.0013029968831688166
YGR080W,YIL138C,1,9.637307,0.8243243098258972,0.05962854251265526,0.0013029968831688166
YDR388W,YPR154W,1,9.624575,0.8266666531562805,0.06060606241226196,0.0013029968831688166
YJR112W,YPL209C,1,9.616931,0.8289473652839661,0.06158357858657837,0.0013029968831688166
YPL155C,YER125W,1,9.61524,0.8311688303947449,0.06256109476089478,0.0013029968831688166
YMR092C,YNL166C,1,9.612999,0.8333333134651184,0.06353861093521118,0.0013029968831688166
YHR107C,YNL125C,0,9.610933,0.8227847814559937,0.06353861093521118,0.00140322744846344
YHR107C,YDR258C,0,9.584974,0.8125,0.06353861093521118,0.0015034578973427415
YML064C,YJL051W,0,9.556894,0.8024691343307495,0.06353861093521118,0.0016036884626373649
YHR023W,YIL034C,1,9.5548725,0.8048780560493469,0.06451612710952759,0.0016036884626373649
YLR084C,YOR007C,0,9.552408,0.7951807379722595,0.06451612710952759,0.0017039190279319882
YER118C,YLR119W,0,9.5434475,0.7857142686843872,0.06451612710952759,0.0018041495932266116
YNL225C,YOR329C,1,9.535147,0.7882353067398071,0.065493643283844,0.0018041495932266116
YJR089W,YLR212C,1,9.529283,0.7906976938247681,0.066471166908741,0.0018041495932266116
YKL101W,YOL017W,0,9.503842,0.7816091775894165,0.066471166908741,0.0019043800421059132
YNL225C,YEL003W,0,9.498311,0.7727272510528564,0.066471166908741,0.0020046106074005365
YIL034C,YLR127C,1,9.496566,0.7752808928489685,0.0674486830830574,0.0020046106074005365
YPL155C,YLR313C,1,9.468546,0.7777777910232544,0.06842619925737381,0.0020046106074005365
YJR089W,YKR037C,1,9.444086,0.7802197933197021,0.06940371543169022,0.0020046106074005365
YBL034C,YGR188C,1,9.432299,0.782608687877655,0.07038123160600662,0.0020046106074005365
YOL112W,YOR035C,1,9.421852,0.7849462628364563,0.07135874778032303,0.0020046106074005365
YPL032C,YIL157C,0,9.415625,0.7765957713127136,0.07135874778032303,0.00210484117269516
YBR109C,YDR150W,1,9.382166,0.7789473533630371,0.07233626395463943,0.00210484117269516
YFL053W,YGR195W,0,9.377685,0.7708333134651184,0.07233626395463943,0.0022050717379897833
YBR102C,YPL266W,0,9.369869,0.7628865838050842,0.07233626395463943,0.0023053023032844067
YOR127W,YNL006W,1,9.366855,0.7653061151504517,0.07331378012895584,0.0023053023032844067
YLR429W,YGR268C,1,9.364754,0.7676767706871033,0.07429130375385284,0.0023053023032844067
YMR092C,YLR136C,0,9.358904,0.7599999904632568,0.07429130375385284,0.0024055326357483864
YGR188C,YOR043W,1,9.345552,0.7623762488365173,0.07526881992816925,0.0024055326357483864
YNL138W,YFR036W,1,9.307045,0.7647058963775635,0.07624633610248566,0.0024055326357483864
YNL138W,YOR122C,1,9.29962,0.7669903039932251,0.07722385227680206,0.0024055326357483864
YOR326W,YHR166C,1,9.281248,0.7692307829856873,0.07820136845111847,0.0024055326357483864
YER118C,YBR293W,0,9.2735615,0.761904776096344,0.07820136845111847,0.0025057632010430098
YCL029C,YNL243W,1,9.266033,0.7641509175300598,0.07917888462543488,0.0025057632010430098
YOL119C,YMR260C,0,9.246021,0.7570093274116516,0.07917888462543488,0.002605993766337633
YLR370C,YKR055W,1,9.240372,0.7592592835426331,0.08015640079975128,0.002605993766337633
YOL069W,YIL062C,1,9.232433,0.7614678740501404,0.08113391697406769,0.002605993766337633
YMR092C,YGR206W,0,9.2176,0.7545454502105713,0.08113391697406769,0.0027062243316322565
YGR140W,YDR198C,0,9.2003975,0.7477477192878723,0.08113391697406769,0.00280645489692688
YBL105C,YNL084C,1,9.153017,0.75,0.08211144059896469,0.00280645489692688
YMR092C,YLL021W,1,9.151424,0.752212405204773,0.0830889567732811,0.00280645489692688
YLL021W,YHR166C,1,9.126421,0.7543859481811523,0.0840664729475975,0.00280645489692688
YFR024C-A,YNL110C,1,9.125357,0.7565217614173889,0.08504398912191391,0.00280645489692688
YFR024C-A,YNL166C,1,9.072147,0.7586206793785095,0.08602150529623032,0.00280645489692688
YNL225C,YPL270W,0,9.066318,0.752136766910553,0.08602150529623032,0.0029066854622215033
YLR212C,YOL105C,1,9.051911,0.7542372941970825,0.08699902147054672,0.0029066854622215033
YML064C,YDL161W,0,9.032175,0.7478991746902466,0.08699902147054672,0.003006915794685483
YOR008C,YPL209C,1,9.016985,0.75,0.08797653764486313,0.003006915794685483
YDR016C,YGL093W,1,9.002832,0.7520661354064941,0.08895405381917953,0.003006915794685483
YFR024C-A,YIL126W,1,8.986813,0.7540983557701111,0.08993157744407654,0.003006915794685483
YLR212C,YJR031C,1,8.974894,0.7560975551605225,0.09090909361839294,0.003006915794685483
YDR016C,YDL194W,0,8.974361,0.75,0.09090909361839294,0.0031071463599801064
YBL007C,YBR109C,1,8.959982,0.7519999742507935,0.09188660979270935,0.0031071463599801064
YPR141C,YJR112W,1,8.957217,0.7539682388305664,0.09286412596702576,0.0031071463599801064
YPL124W,YNL336W,0,8.950127,0.748031497001648,0.09286412596702576,0.0032073769252747297
YCR088W,YHR152W,0,8.928645,0.7421875,0.09286412596702576,0.003307607490569353
YEL061C,YDR201W,1,8.922607,0.7441860437393188,0.09384164214134216,0.003307607490569353
YKL042W,YIL062C,1,8.905099,0.7461538314819336,0.09481915831565857,0.003307607490569353
YNR054C,YNL265C,0,8.894451,0.7404580116271973,0.09481915831565857,0.0034078380558639765
YKL049C,YML014W,0,8.891596,0.7348484992980957,0.09481915831565857,0.0035080686211586
YGL061C,YGL216W,1,8.8813,0.7368420958518982,0.09579667448997498,0.0035080686211586
YNL172W,YLR045C,1,8.869028,0.7388059496879578,0.09677419066429138,0.0035080686211586
YNL138W,YAL020C,1,8.853157,0.7407407164573669,0.09775171428918839,0.0035080686211586
YPL255W,YJL179W,1,8.834037,0.7426470518112183,0.09872923046350479,0.0035080686211586
YCL024W,YER125W,1,8.809959,0.7445255517959595,0.0997067466378212,0.0035080686211586
YGL061C,YPL242C,1,8.805403,0.7463768124580383,0.1006842628121376,0.0035080686211586
YGR268C,YOL076W,1,8.796372,0.7482014298439026,0.10166177898645401,0.0035080686211586
