Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YML039W,1,13.009578,1.0,0.0009930486558005214,0.0
YMR050C,YML039W,1,12.619442,1.0,0.0019860973116010427,0.0
YMR045C,YER138C,1,12.059433,1.0,0.002979146083816886,0.0
YBL005W-B,YMR045C,1,12.007029,1.0,0.0039721946232020855,0.0
YMR045C,YKR056W,1,11.834571,1.0,0.004965243395417929,0.0
YER160C,YKR056W,1,11.738476,1.0,0.005958292167633772,0.0
YOL080C,YHR214C-B,1,11.712718,1.0,0.006951340474188328,0.0
YER138C,YML045W,1,11.601841,1.0,0.007944389246404171,0.0
YMR285C,YER138C,1,11.350779,1.0,0.008937438018620014,0.0
YOR056C,YER138C,1,11.269066,1.0,0.009930486790835857,0.0
YIL080W,YMR059W,1,11.119181,1.0,0.0109235355630517,0.0
YPL257W-B,YGR027W-B,1,11.045001,1.0,0.011916584335267544,0.0
YOL103W-B,YJR029W,1,10.93585,1.0,0.012909632176160812,0.0
YHR062C,YBR012W-B,1,10.7928295,1.0,0.013902680948376656,0.0
YCL019W,YNL001W,1,10.756964,1.0,0.014895729720592499,0.0
YML045W,YOL080C,1,10.668406,1.0,0.015888778492808342,0.0
YNL284C-B,YML039W,1,10.651949,1.0,0.016881827265024185,0.0
YAR009C,YDR316W-B,1,10.641504,1.0,0.01787487603724003,0.0
YMR050C,YMR239C,1,10.452904,1.0,0.01886792480945587,0.0
YHR069C,YCL019W,1,10.448257,1.0,0.019860973581671715,0.0
YER138C,YNL284C-B,1,10.444792,1.0,0.020854022353887558,0.0
YJR029W,YOL080C,1,10.388714,1.0,0.0218470711261034,0.0
YBL005W-B,YDL111C,1,10.388002,1.0,0.022840119898319244,0.0
YAR009C,YAL033W,1,10.308007,1.0,0.023833168670535088,0.0
YOL042W,YJR029W,1,10.293875,1.0,0.02482621558010578,0.0
YOR343W-B,YOL103W-B,1,10.222603,1.0,0.025819264352321625,0.0
YJR029W,YCR093W,1,10.206121,1.0,0.026812313124537468,0.0
YOR343W-B,YJR027W,1,10.1491585,1.0,0.02780536189675331,0.0
YER138C,YOL103W-B,1,10.073677,1.0,0.028798410668969154,0.0
YNL282W,YCL019W,1,10.066847,1.0,0.029791459441184998,0.0
YMR045C,YOR056C,1,10.002237,1.0,0.03078450821340084,0.0
YMR050C,YLR107W,1,9.9729805,1.0,0.031777556985616684,0.0
YOR115C,YCL019W,0,9.928755,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YMR137C,YJR029W,1,9.91124,0.970588207244873,0.032770607620477676,0.00010007005039369687
YER138C,YPL257W-B,1,9.886936,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YBL005W-B,YLR143W,1,9.870407,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YCL019W,YDR324C,0,9.864315,0.9459459185600281,0.034756701439619064,0.00020014010078739375
YGR038C-A,YPR158W-A,0,9.818858,0.9210526347160339,0.034756701439619064,0.000300210143905133
YCL019W,YCR035C,1,9.782692,0.9230769276618958,0.03574975207448006,0.000300210143905133
YCL019W,YJR043C,1,9.710828,0.925000011920929,0.03674279898405075,0.000300210143905133
YDR261C-D,YGR161C-D,1,9.698208,0.9268292784690857,0.03773584961891174,0.000300210143905133
