Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL148W,YER179W,1,14.4512005,1.0,0.0009823183063417673,0.0
YNL273W,YGR258C,1,12.132067,1.0,0.0019646366126835346,0.0
YOL004W,YPL167C,1,11.880206,1.0,0.002946954919025302,0.0
YNL088W,YMR280C,0,11.20333,0.75,0.002946954919025302,0.00010018032480729744
YER162C,YMR078C,1,10.426165,0.800000011920929,0.003929273225367069,0.00010018032480729744
YKR095W,YLR442C,1,10.3968525,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YBL003C,YOL072W,1,10.263097,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YER162C,YEL018W,1,10.159724,0.875,0.0068762279115617275,0.00010018032480729744
YGL033W,YHR016C,0,9.541259,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YDR460W,YKL045W,1,9.103323,0.800000011920929,0.007858546450734138,0.00020036064961459488
YNL250W,YER142C,1,9.093405,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YFL034C-B,YFL034C-A,0,9.090616,0.75,0.008840864524245262,0.0003005409671459347
YDR190C,YER179W,1,9.035838,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YLR174W,YML026C,0,9.015765,0.7142857313156128,0.009823182597756386,0.00040072129922918975
YDR121W,YGR258C,1,9.012249,0.7333333492279053,0.01080550067126751,0.00040072129922918975
YJR035W,YMR078C,1,8.963754,0.75,0.011787819676101208,0.00040072129922918975
YGR109C,YER035W,0,8.862563,0.7058823704719543,0.011787819676101208,0.0005009016022086143
YGR258C,YOL090W,1,8.611343,0.7222222089767456,0.012770137749612331,0.0005009016022086143
YNL133C,YML061C,1,8.554441,0.7368420958518982,0.013752455823123455,0.0005009016022086143
YJR035W,YBR160W,1,8.492618,0.75,0.014734773896634579,0.0005009016022086143
YBL002W,YJL020C,0,8.462156,0.7142857313156128,0.014734773896634579,0.0006010819342918694
YIL132C,YBR272C,1,8.394916,0.7272727489471436,0.015717092901468277,0.0006010819342918694
YLR210W,YER169W,0,8.391203,0.695652186870575,0.015717092901468277,0.0007012622663751245
YFL039C,YLR320W,1,8.312385,0.7083333134651184,0.0166994109749794,0.0007012622663751245
YIL132C,YHR090C,1,8.142342,0.7200000286102295,0.017681729048490524,0.0007012622663751245
YER147C,YHR081W,1,8.084887,0.7307692170143127,0.018664047122001648,0.0007012622663751245
