Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YHR014W,1,17.243664,1.0,0.0009910803055390716,0.0
YGR140W,YHR014W,1,12.794365,1.0,0.001982160611078143,0.0
YPR141C,YIL031W,1,12.335625,1.0,0.002973240800201893,0.0
YML085C,YER106W,1,12.233576,1.0,0.003964321222156286,0.0
YOR073W,YDR201W,1,12.052461,1.0,0.004955401178449392,0.0
YOR195W,YMR076C,1,11.813593,1.0,0.005946481600403786,0.0
YOR073W,YLR234W,1,11.53405,1.0,0.006937562022358179,0.0
YKR037C,YBR088C,1,11.39716,1.0,0.007928642444312572,0.0
YPL233W,YOL115W,1,11.295905,1.0,0.008919722400605679,0.0
YKL049C,YIL132C,1,11.255693,1.0,0.009910802356898785,0.0
YKR083C,YPL018W,1,11.253233,1.0,0.010901883244514465,0.0
YDR201W,YDR180W,1,11.017527,1.0,0.011892963200807571,0.0
YML085C,YHR014W,1,10.872122,1.0,0.012884043157100677,0.0
YEL061C,YDR180W,1,10.869457,1.0,0.013875124044716358,0.0
YGR140W,YGL240W,1,10.756835,1.0,0.014866204001009464,0.0
YBL063W,YHR153C,1,10.721585,1.0,0.015857284888625145,0.0
YIR010W,YPL253C,1,10.656811,1.0,0.01684836484491825,0.0
YIL026C,YJL074C,1,10.608031,1.0,0.017839444801211357,0.0
YPR141C,YCL061C,1,10.597824,1.0,0.018830524757504463,0.0
YDR016C,YMR001C,1,10.478656,1.0,0.01982160471379757,0.0
YKR037C,YDR180W,1,10.41979,1.0,0.020812686532735825,0.0
YPR141C,YNL273W,1,10.392812,1.0,0.02180376648902893,0.0
YJR135C,YPL233W,1,10.367023,1.0,0.022794846445322037,0.0
YOR073W,YOR262W,1,10.218914,1.0,0.023785926401615143,0.0
YOL069W,YMR001C,1,10.16651,1.0,0.02477700635790825,0.0
YDR130C,YGR140W,1,10.159374,1.0,0.025768086314201355,0.0
YEL061C,YAL034W-A,1,10.159365,1.0,0.02675916813313961,0.0
YJR135C,YOL115W,1,10.113682,1.0,0.027750248089432716,0.0
YBR107C,YMR190C,1,10.068726,1.0,0.028741328045725822,0.0
YGR188C,YGL003C,1,9.965916,1.0,0.02973240800201893,0.0
