Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL145W,YER087C-A,1,12.885572,1.0,0.0009661835501901805,0.0
YOR261C,YER143W,1,12.622536,1.0,0.001932367100380361,0.0
YFR050C,YGL048C,1,12.185778,1.0,0.0028985508251935244,0.0
YOR362C,YOR261C,1,12.144651,1.0,0.003864734200760722,0.0
YOL038W,YBL078C,1,11.773585,1.0,0.004830917809158564,0.0
YOL082W,YER087C-A,1,11.772102,1.0,0.005797101650387049,0.0
YDR394W,YOR261C,1,11.67127,1.0,0.0067632850259542465,0.0
YGR048W,YER087C-A,1,11.604978,1.0,0.007729468401521444,0.0
YDR427W,YMR135C,1,11.508623,1.0,0.008695651777088642,0.0
YLR025W,YDL190C,1,11.3807125,1.0,0.009661835618317127,0.0
YKL041W,YBR082C,1,11.271366,1.0,0.010628019459545612,0.0
YGR253C,YBL078C,1,11.197734,1.0,0.011594203300774097,0.0
YCL052C,YOR362C,1,11.188506,1.0,0.012560386210680008,0.0
YGR135W,YBR173C,1,11.070621,1.0,0.013526570051908493,0.0
YBL058W,YPR103W,1,11.049936,1.0,0.014492753893136978,0.0
YOR157C,YOR261C,1,10.838292,1.0,0.015458936803042889,0.0
YBR290W,YDL020C,0,10.738621,0.9411764740943909,0.015458936803042889,0.00010035122977569699
YMR115W,YDL132W,1,10.738287,0.9444444179534912,0.01642512157559395,0.00010035122977569699
YGR253C,YNL159C,1,10.730703,0.9473684430122375,0.017391303554177284,0.00010035122977569699
YER012W,YDR330W,1,10.709695,0.949999988079071,0.01835748739540577,0.00010035122977569699
YDL097C,YGR253C,1,10.581843,0.9523809552192688,0.019323671236634254,0.00010035122977569699
YDL097C,YDL007W,1,10.543952,0.9545454382896423,0.02028985507786274,0.00010035122977569699
YGR003W,YBL041W,1,10.52817,0.95652174949646,0.021256038919091225,0.00010035122977569699
YGR253C,YDL190C,1,10.425331,0.9583333134651184,0.02222222276031971,0.00010035122977569699
YER143W,YBR170C,1,10.328852,0.9599999785423279,0.023188406601548195,0.00010035122977569699
YMR067C,YCL044C,1,10.241761,0.9615384340286255,0.02415458858013153,0.00010035122977569699
YGL011C,YDL132W,1,10.18676,0.9629629850387573,0.025120772421360016,0.00010035122977569699
YBL058W,YBR082C,1,10.179466,0.9642857313156128,0.0260869562625885,0.00010035122977569699
