Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL043C,YGL246C,1,5.340284,1.0,0.0043290043249726295,0.0
YGR156W,YIL131C,1,4.528896,1.0,0.008658008649945259,0.0
YAL043C,YDR195W,1,4.243652,1.0,0.012987012974917889,0.0
YAL043C,YOR179C,1,4.116764,1.0,0.017316017299890518,0.0
YDR228C,YOR179C,1,4.035822,1.0,0.021645022556185722,0.0
YGR156W,YLR277C,1,3.9601057,1.0,0.025974025949835777,0.0
YBR049C,YOR179C,1,3.9238338,1.0,0.03030303120613098,0.0
YAL043C,YDR289C,1,3.8795118,1.0,0.034632034599781036,0.0
YLR277C,YDR301W,1,3.8079524,1.0,0.03896103799343109,0.0
YAL043C,YER133W,1,3.780384,1.0,0.043290045112371445,0.0
YPL190C,YOR179C,1,3.7478335,1.0,0.0476190485060215,0.0
YLR115W,YOR179C,1,3.6415105,1.0,0.051948051899671555,0.0
YGR156W,YBR049C,1,3.5382838,1.0,0.05627705529332161,0.0
YLR115W,YGL246C,1,3.2829583,1.0,0.06060606241226196,0.0
YBR049C,YDR289C,1,3.2663996,1.0,0.06493506580591202,0.0
YLR277C,YIL131C,1,3.24237,1.0,0.06926406919956207,0.0
YGR156W,YBR121C,1,3.0716002,1.0,0.07359307259321213,0.0
YAL043C,YBR049C,1,2.9197085,1.0,0.07792207598686218,0.0
YAL043C,YGR156W,1,2.9157417,1.0,0.08225107938051224,0.0
YLR115W,YBR049C,1,2.7994795,1.0,0.08658009022474289,0.0
YLR115W,YNL222W,1,2.7782245,1.0,0.09090909361839294,0.0
YIL131C,YDR289C,1,2.7779016,1.0,0.095238097012043,0.0
YIL131C,YDR228C,1,2.7729077,1.0,0.09956710040569305,0.0
YGL246C,YLR277C,1,2.7275476,1.0,0.10389610379934311,0.0
YLR115W,YIL131C,1,2.7050629,1.0,0.10822510719299316,0.0
YNL251C,YDR289C,1,2.7030878,1.0,0.11255411058664322,0.0
YGR156W,YDR289C,1,2.6535788,1.0,0.11688311398029327,0.0
YLR115W,YBR121C,1,2.6522217,1.0,0.12121212482452393,0.0
YBR081C,YGL203C,0,2.5085893,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YAL043C,YOR048C,1,2.487997,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YBR049C,YDR301W,1,2.4740276,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YLR277C,YNL251C,1,2.4266005,0.96875,0.1341991275548935,0.00043290044413879514
YGL246C,YBR049C,1,2.3734584,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YGR156W,YGL246C,1,2.370603,0.970588207244873,0.1428571492433548,0.00043290044413879514
YLR277C,YBR121C,1,2.3470635,0.9714285731315613,0.14718614518642426,0.00043290044413879514
YBR121C,YDR289C,1,2.3454628,0.9722222089767456,0.1515151560306549,0.00043290044413879514
YLR277C,YDR289C,1,2.320987,0.9729729890823364,0.15584415197372437,0.00043290044413879514
YLR115W,YLR277C,1,2.3015819,0.9736841917037964,0.16017316281795502,0.00043290044413879514
YLR277C,YBR049C,1,2.2872052,0.9743589758872986,0.16450215876102448,0.00043290044413879514
YGL246C,YBR121C,1,2.26022,0.9750000238418579,0.16883116960525513,0.00043290044413879514
YLR277C,YOR179C,1,2.2567544,0.9756097793579102,0.17316018044948578,0.00043290044413879514
YDR228C,YDR289C,1,2.245332,0.976190447807312,0.17748917639255524,0.00043290044413879514
YBR049C,YIL131C,1,2.2391436,0.9767441749572754,0.1818181872367859,0.00043290044413879514
YKL018W,YBR121C,1,2.2357175,0.9772727489471436,0.18614718317985535,0.00043290044413879514
YGR156W,YOR179C,1,2.2078252,0.9777777791023254,0.190476194024086,0.00043290044413879514
YNL251C,YOR179C,1,2.1975102,0.97826087474823,0.19480518996715546,0.00043290044413879514
YKL018W,YGL246C,1,2.1726213,0.978723406791687,0.1991342008113861,0.00043290044413879514
YGR156W,YNL222W,1,2.1456344,0.9791666865348816,0.20346319675445557,0.00043290044413879514
YGL246C,YNL251C,1,2.1340394,0.9795918464660645,0.20779220759868622,0.00043290044413879514
YLR115W,YDR301W,1,2.115522,0.9800000190734863,0.21212121844291687,0.00043290044413879514
YGR156W,YOR048C,1,2.0359573,0.9803921580314636,0.21645021438598633,0.00043290044413879514
YPL190C,YGL246C,1,1.9416373,0.9807692170143127,0.22077922523021698,0.00043290044413879514
YDR301W,YIL131C,1,1.9401565,0.9811320900917053,0.22510822117328644,0.00043290044413879514
YAL043C,YDR301W,1,1.9085974,0.9814814925193787,0.2294372320175171,0.00043290044413879514
YNL251C,YER133W,1,1.8892369,0.9818181991577148,0.23376622796058655,0.00043290044413879514
YIL131C,YER133W,1,1.8230015,0.9821428656578064,0.2380952388048172,0.00043290044413879514
YPL064C,YOR162C,0,1.8061669,0.9649122953414917,0.2380952388048172,0.0008658008882775903
YNL251C,YNL222W,1,1.789222,0.9655172228813171,0.24242424964904785,0.0008658008882775903
YLR115W,YGR156W,1,1.773366,0.9661017060279846,0.2467532455921173,0.0008658008882775903
YDR301W,YOR179C,1,1.7685151,0.9666666388511658,0.25108224153518677,0.0008658008882775903
YGR156W,YDR301W,1,1.748426,0.9672130942344666,0.2554112672805786,0.0008658008882775903
YDR195W,YIL131C,1,1.6849608,0.9677419066429138,0.25974026322364807,0.0008658008882775903
YLR430W,YIL131C,1,1.6686015,0.9682539701461792,0.26406925916671753,0.0008658008882775903
YDR301W,YJR017C,1,1.6482983,0.96875,0.268398255109787,0.0008658008882775903
YGR246C,YHR109W,0,1.628207,0.9538461565971375,0.268398255109787,0.0012987012742087245
YOR323C,YBR173C,0,1.5993705,0.939393937587738,0.268398255109787,0.0017316017765551805
YKL018W,YDR301W,1,1.5612898,0.9402984976768494,0.27272728085517883,0.0017316017765551805
YBR081C,YDL111C,0,1.5516276,0.9264705777168274,0.27272728085517883,0.0021645021624863148
YAL043C,YBR121C,1,1.5322926,0.9275362491607666,0.2770562767982483,0.0021645021624863148
YDR289C,YOR179C,1,1.5202072,0.9285714030265808,0.28138527274131775,0.0021645021624863148
YDR301W,YDR289C,1,1.4755669,0.9295774698257446,0.2857142984867096,0.0021645021624863148
YNL251C,YDR195W,1,1.4649558,0.9305555820465088,0.29004329442977905,0.0021645021624863148
YLR277C,YOR048C,1,1.4550158,0.931506872177124,0.2943722903728485,0.0021645021624863148
YER049W,YNL335W,0,1.447267,0.9189189076423645,0.2943722903728485,0.002597402548417449
YLL002W,YOR020C,0,1.4395103,0.9066666960716248,0.2943722903728485,0.0030303029343485832
YDR228C,YER133W,1,1.4370492,0.9078947305679321,0.29870128631591797,0.0030303029343485832
YIL131C,YOR179C,1,1.4106047,0.9090909361839294,0.3030303120613098,0.0030303029343485832
YER133W,YDR289C,1,1.4019029,0.9102563858032227,0.3073593080043793,0.0030303029343485832
YJR006W,YOL090W,0,1.395252,0.8987341523170471,0.3073593080043793,0.003463203553110361
YGR156W,YDR195W,1,1.3819699,0.8999999761581421,0.31168830394744873,0.003463203553110361
YGL246C,YDR289C,1,1.3806474,0.9012345671653748,0.3160173296928406,0.003463203553110361
YDR301W,YBR121C,1,1.3769927,0.9024389982223511,0.32034632563591003,0.003463203553110361
YLR430W,YOR179C,1,1.3207184,0.9036144614219666,0.3246753215789795,0.003463203553110361
YKL018W,YDR228C,1,1.2456119,0.9047619104385376,0.32900431752204895,0.003463203553110361
YNL251C,YOR048C,1,1.2413204,0.9058823585510254,0.3333333432674408,0.003463203553110361
YLR430W,YNL222W,1,1.2377162,0.9069767594337463,0.33766233921051025,0.003463203553110361
YKL018W,YLR115W,1,1.1922684,0.9080459475517273,0.3419913351535797,0.003463203553110361
YAL043C,YMR039C,1,1.1911393,0.9090909361839294,0.34632036089897156,0.003463203553110361
YPL190C,YIL131C,1,1.1672916,0.9101123809814453,0.350649356842041,0.003463203553110361
YAL043C,YLR277C,1,1.1394024,0.9111111164093018,0.3549783527851105,0.003463203553110361
YLR277C,YER133W,1,1.1156694,0.9120879173278809,0.35930734872817993,0.003463203553110361
YHR047C,YPL096W,0,1.1094347,0.9021739363670349,0.35930734872817993,0.0038961039390414953
YKL018W,YDR289C,1,1.0998793,0.9032257795333862,0.3636363744735718,0.0038961039390414953
YJL140W,YNL052W,0,1.0932102,0.8936170339584351,0.3636363744735718,0.0043290043249726295
YMR179W,YNL258C,0,1.0912764,0.8842105269432068,0.3636363744735718,0.004761904943734407
YBR121C,YJR017C,1,1.0813029,0.8854166865348816,0.36796537041664124,0.004761904943734407
YGL246C,YIL131C,1,1.0774176,0.8865979313850403,0.3722943663597107,0.004761904943734407
YNL251C,YBR121C,1,1.076468,0.8877550959587097,0.37662336230278015,0.004761904943734407
YAL043C,YDR228C,1,1.0681307,0.8888888955116272,0.380952388048172,0.004761904943734407
YLR103C,YKL166C,0,1.0538247,0.8799999952316284,0.380952388048172,0.005194805096834898
YAL043C,YLR115W,1,1.0511985,0.8811880946159363,0.38528138399124146,0.005194805096834898
