Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL214W,YGL153W,1,6.751309,1.0,0.0015015015378594398,0.0
YNL214W,YAL051W,1,6.2889404,1.0,0.0030030030757188797,0.0
YGL153W,YPR128C,1,6.113966,1.0,0.0045045046135783195,0.0
YNL214W,YGR239C,1,5.964921,1.0,0.006006006151437759,0.0
YGL153W,YGR004W,1,5.7109833,1.0,0.007507507689297199,0.0
YNL214W,YGR077C,1,5.544338,1.0,0.009009009227156639,0.0
YNL214W,YNL329C,1,5.401018,1.0,0.010510510765016079,0.0
YIR004W,YNL329C,1,5.2071333,1.0,0.012012012302875519,0.0
YOR193W,YOL044W,1,5.0708904,1.0,0.013513513840734959,0.0
YNL214W,YOL044W,1,5.033833,1.0,0.015015015378594398,0.0
YPL112C,YAL051W,1,5.0025473,1.0,0.016516515985131264,0.0
YPR128C,YLR324W,1,4.9613476,1.0,0.018018018454313278,0.0
YKR001C,YOL044W,1,4.919556,1.0,0.019519519060850143,0.0
YGR239C,YGR004W,1,4.896099,1.0,0.021021021530032158,0.0
YNL329C,YGL153W,1,4.8293595,1.0,0.022522522136569023,0.0
YKL197C,YGL115W,1,4.775938,1.0,0.024024024605751038,0.0
YGL153W,YMR026C,1,4.5618978,1.0,0.025525525212287903,0.0
YKR001C,YGR239C,1,4.51332,1.0,0.027027027681469917,0.0
YGL153W,YDR216W,1,4.5002937,1.0,0.028528528288006783,0.0
YPL112C,YDR479C,1,4.4960732,1.0,0.030030030757188797,0.0
YOR193W,YGR077C,1,4.4748344,1.0,0.03153153136372566,0.0
YGL115W,YOL044W,1,4.4524474,1.0,0.03303303197026253,0.0
YNL329C,YDR216W,1,4.3131127,1.0,0.03453453630208969,0.0
YGR239C,YOR363C,1,4.311996,1.0,0.036036036908626556,0.0
YPL112C,YAL055W,1,4.299499,1.0,0.03753753751516342,0.0
YDR244W,YGR077C,1,4.2918835,1.0,0.03903903812170029,0.0
YOR193W,YGR004W,1,4.2487655,1.0,0.04054053872823715,0.0
YOR193W,YPL112C,1,4.212986,1.0,0.042042043060064316,0.0
YNL214W,YOR363C,1,4.2090473,1.0,0.04354354366660118,0.0
YLR191W,YLR324W,1,4.153365,1.0,0.045045044273138046,0.0
YKR001C,YGL153W,1,4.140246,1.0,0.04654654487967491,0.0
YDR329C,YNL329C,1,4.1335206,1.0,0.048048049211502075,0.0
YGR239C,YPR128C,1,4.1277833,1.0,0.04954954981803894,0.0
YPL112C,YGL153W,1,4.070852,1.0,0.051051050424575806,0.0
YDR329C,YGL153W,1,4.051504,1.0,0.05255255103111267,0.0
YNL329C,YOL044W,1,4.0262823,1.0,0.054054055362939835,0.0
YNL214W,YIR004W,1,4.000528,1.0,0.0555555559694767,0.0
YLR324W,YJL210W,1,3.981639,1.0,0.057057056576013565,0.0
YPL112C,YNL214W,1,3.9756632,1.0,0.05855855718255043,0.0
YOL147C,YDR142C,1,3.971047,1.0,0.060060061514377594,0.0
YPL112C,YJL210W,1,3.952228,1.0,0.06156156212091446,0.0
YDR329C,YGR077C,1,3.9199712,1.0,0.06306306272745132,0.0
YPL112C,YDR142C,1,3.9064507,1.0,0.06456456333398819,0.0
YOR193W,YGL153W,1,3.851487,1.0,0.06606606394052505,0.0
YKL197C,YPL112C,1,3.8354445,1.0,0.06756756454706192,0.0
YKL197C,YOL044W,1,3.7957952,1.0,0.06906907260417938,0.0
YGL153W,YLR324W,1,3.775249,1.0,0.07057057321071625,0.0
YOR193W,YOR363C,1,3.7751293,1.0,0.07207207381725311,0.0
YDR244W,YOL044W,1,3.7726154,1.0,0.07357357442378998,0.0
YNL214W,YOR326W,1,3.7440317,1.0,0.07507507503032684,0.0
YDR244W,YJL210W,1,3.7048473,1.0,0.07657657563686371,0.0
YDR329C,YBR214W,0,3.704424,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YAL055W,YNL329C,1,3.6941876,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YMR026C,YLR324W,1,3.691236,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YKR001C,YDR142C,1,3.6862483,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YPL112C,YLR324W,1,3.6643057,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YGL153W,YJL210W,1,3.6624837,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YDR244W,YGL153W,1,3.6502593,0.982758641242981,0.0855855867266655,0.00015015015378594398
YOR193W,YLR191W,1,3.6185138,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YOR193W,YPR128C,1,3.6074584,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YDR329C,YJL210W,1,3.6054487,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YOR193W,YOR326W,1,3.5676496,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YDR329C,YLR324W,1,3.5592098,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YOL044W,YGL153W,1,3.5438964,0.984375,0.09459459781646729,0.00015015015378594398
YGR133W,YNL329C,1,3.5419223,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YPR128C,YOR363C,1,3.5347402,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YDR244W,YDR142C,1,3.5258753,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YDR244W,YDR479C,1,3.5195956,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YOR193W,YIR004W,1,3.506711,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YKL197C,YNL329C,1,3.5047488,0.9857142567634583,0.10360360145568848,0.00015015015378594398
YDR329C,YOR084W,1,3.5020046,0.98591548204422,0.10510510206222534,0.00015015015378594398
YLR191W,YJL210W,1,3.4975214,0.9861111044883728,0.1066066101193428,0.00015015015378594398
YGR133W,YGR004W,1,3.4810555,0.9863013625144958,0.10810811072587967,0.00015015015378594398
YGL115W,YDR216W,1,3.4738307,0.9864864945411682,0.10960961133241653,0.00015015015378594398
YNL214W,YLR191W,1,3.4706264,0.9866666793823242,0.1111111119389534,0.00015015015378594398
YJL198W,YMR184W,0,3.4524941,0.9736841917037964,0.1111111119389534,0.00030030030757188797
YDR329C,YOL044W,1,3.4447765,0.9740259647369385,0.11261261254549026,0.00030030030757188797
YNL214W,YJL210W,1,3.4423623,0.9743589758872986,0.11411411315202713,0.00030030030757188797
YGR239C,YJL210W,1,3.4192903,0.9746835231781006,0.115615613758564,0.00030030030757188797
YNL214W,YPR128C,1,3.4064217,0.9750000238418579,0.11711711436510086,0.00030030030757188797
YDR329C,YPL112C,1,3.3863938,0.9753086566925049,0.11861861497163773,0.00030030030757188797
YDR244W,YAL055W,1,3.3509078,0.9756097793579102,0.12012012302875519,0.00030030030757188797
YPR128C,YHR150W,1,3.3468537,0.9759036302566528,0.12162162363529205,0.00030030030757188797
YDR329C,YNL214W,1,3.3289104,0.976190447807312,0.12312312424182892,0.00030030030757188797
YDR244W,YGR239C,1,3.3059592,0.9764705896377563,0.12462462484836578,0.00030030030757188797
YKR001C,YDR265W,1,3.3046892,0.9767441749572754,0.12612612545490265,0.00030030030757188797
YDR329C,YGR239C,1,3.3030753,0.977011501789093,0.12762762606143951,0.00030030030757188797
YGR077C,YGL153W,1,3.292617,0.9772727489471436,0.12912912666797638,0.00030030030757188797
YDR265W,YDR244W,1,3.2716577,0.9775280952453613,0.13063062727451324,0.00030030030757188797
YPL112C,YGR077C,1,3.2689328,0.9777777791023254,0.1321321278810501,0.00030030030757188797
YLR324W,YDL065C,1,3.2669587,0.9780219793319702,0.13363362848758698,0.00030030030757188797
YDR329C,YMR163C,1,3.2413855,0.97826087474823,0.13513512909412384,0.00030030030757188797
YDR244W,YLR324W,1,3.2353454,0.9784946441650391,0.1366366297006607,0.00030030030757188797
YDR329C,YOL147C,1,3.2306628,0.978723406791687,0.13813814520835876,0.00030030030757188797
YKR001C,YDR216W,1,3.2174096,0.9789473414421082,0.13963964581489563,0.00030030030757188797
YDR329C,YMR026C,1,3.2103415,0.9791666865348816,0.1411411464214325,0.00030030030757188797
YNL214W,YAL055W,1,3.1963444,0.9793814420700073,0.14264264702796936,0.00030030030757188797
YPR128C,YDR216W,1,3.1877742,0.9795918464660645,0.14414414763450623,0.00030030030757188797
YDR329C,YPR128C,1,3.1783047,0.9797979593276978,0.1456456482410431,0.00030030030757188797
YDR265W,YNL329C,1,3.1758966,0.9800000190734863,0.14714714884757996,0.00030030030757188797
YKR001C,YLR324W,1,3.1650515,0.9801980257034302,0.14864864945411682,0.00030030030757188797
YNL214W,YDR216W,1,3.1546926,0.9803921580314636,0.1501501500606537,0.00030030030757188797
YOL044W,YGR004W,1,3.1217747,0.9805825352668762,0.15165165066719055,0.00030030030757188797
YKL197C,YMR026C,1,3.1120563,0.9807692170143127,0.15315315127372742,0.00030030030757188797
YGR239C,YLR324W,1,3.1002078,0.9809523820877075,0.15465465188026428,0.00030030030757188797
YNL329C,YLR324W,1,3.0911293,0.9811320900917053,0.15615615248680115,0.00030030030757188797
YGR239C,YDR216W,1,3.0765707,0.9813084006309509,0.157657653093338,0.00030030030757188797
YGR133W,YLR191W,1,3.0658376,0.9814814925193787,0.15915915369987488,0.00030030030757188797
YOR193W,YAL055W,1,3.0645971,0.9816513657569885,0.16066065430641174,0.00030030030757188797
YLR191W,YHR150W,1,3.0635097,0.9818181991577148,0.1621621549129486,0.00030030030757188797
YKR001C,YDR479C,1,3.0563102,0.9819819927215576,0.16366367042064667,0.00030030030757188797
YDR265W,YGR004W,1,3.045384,0.9821428656578064,0.16516517102718353,0.00030030030757188797
YOL147C,YGR077C,1,3.0050197,0.982300877571106,0.1666666716337204,0.00030030030757188797
YDR265W,YPL112C,1,2.9991322,0.9824561476707458,0.16816817224025726,0.00030030030757188797
YDR265W,YPR128C,1,2.9636137,0.9826086759567261,0.16966967284679413,0.00030030030757188797
YOL147C,YOL044W,1,2.9581263,0.982758641242981,0.171171173453331,0.00030030030757188797
YDR265W,YOL044W,1,2.9552984,0.9829059839248657,0.17267267405986786,0.00030030030757188797
YDR244W,YNL214W,1,2.948906,0.9830508232116699,0.17417417466640472,0.00030030030757188797
YLR191W,YMR026C,1,2.9345412,0.9831932783126831,0.1756756752729416,0.00030030030757188797
YLR191W,YDR479C,1,2.9242554,0.9833333492279053,0.17717717587947845,0.00030030030757188797
YDR265W,YDR216W,1,2.8984501,0.9834710955619812,0.17867867648601532,0.00030030030757188797
YGR133W,YMR204C,1,2.898163,0.9836065769195557,0.18018017709255219,0.00030030030757188797
YGL115W,YGR239C,1,2.8960655,0.9837398529052734,0.18168167769908905,0.00030030030757188797
YKR001C,YJL210W,1,2.8950853,0.9838709831237793,0.18318317830562592,0.00030030030757188797
YNL214W,YDR142C,1,2.889683,0.984000027179718,0.18468467891216278,0.00030030030757188797
YDR329C,YDR244W,1,2.8881826,0.9841269850730896,0.18618617951869965,0.00030030030757188797
YGL153W,YHR150W,1,2.8877199,0.9842519760131836,0.1876876950263977,0.00030030030757188797
YDR265W,YLR324W,1,2.8858151,0.984375,0.18918919563293457,0.00030030030757188797
YDR329C,YDR479C,1,2.8824189,0.9844961166381836,0.19069069623947144,0.00030030030757188797
YKL197C,YOR084W,1,2.8258748,0.9846153855323792,0.1921921968460083,0.00030030030757188797
YDR329C,YDR093W,0,2.8215742,0.9770992398262024,0.1921921968460083,0.00045045046135783195
YNL214W,YHR150W,1,2.807867,0.9772727489471436,0.19369369745254517,0.00045045046135783195
YKL197C,YPR128C,1,2.803577,0.9774436354637146,0.19519519805908203,0.00045045046135783195
YNL329C,YPR128C,1,2.8024702,0.9776119589805603,0.1966966986656189,0.00045045046135783195
YKL197C,YHR150W,1,2.7998576,0.9777777791023254,0.19819819927215576,0.00045045046135783195
YLR191W,YOL044W,1,2.7990932,0.9779411554336548,0.19969969987869263,0.00045045046135783195
YGL115W,YJL210W,1,2.791366,0.9781022071838379,0.2012012004852295,0.00045045046135783195
YPL112C,YNL329C,1,2.7884712,0.97826087474823,0.20270270109176636,0.00045045046135783195
YPL112C,YDL065C,1,2.7802403,0.9784172773361206,0.20420420169830322,0.00045045046135783195
YDR265W,YDR421W,0,2.7800703,0.9714285731315613,0.20420420169830322,0.0006006006151437759
YOL044W,YPR128C,1,2.7688804,0.9716312289237976,0.2057057023048401,0.0006006006151437759
YGR133W,YPR128C,1,2.7619557,0.9718309640884399,0.20720720291137695,0.0006006006151437759
YBR168W,YJL210W,1,2.7603726,0.9720279574394226,0.20870870351791382,0.0006006006151437759
YKR001C,YAL051W,1,2.739394,0.9722222089767456,0.21021020412445068,0.0006006006151437759
YOR193W,YMR163C,1,2.7388148,0.9724137783050537,0.21171170473098755,0.0006006006151437759
YDR329C,YDR142C,1,2.7336426,0.9726027250289917,0.2132132202386856,0.0006006006151437759
YMR163C,YAL051W,1,2.7334392,0.9727891087532043,0.21471472084522247,0.0006006006151437759
YDR244W,YMR026C,1,2.7137942,0.9729729890823364,0.21621622145175934,0.0006006006151437759
YKL197C,YLR324W,1,2.6844194,0.9731543660163879,0.2177177220582962,0.0006006006151437759
YKL197C,YGL153W,1,2.6785393,0.9733333587646484,0.21921922266483307,0.0006006006151437759
YKR001C,YNL214W,1,2.6697464,0.9735099077224731,0.22072072327136993,0.0006006006151437759
YOL044W,YLR324W,1,2.6687765,0.9736841917037964,0.2222222238779068,0.0006006006151437759
YBR036C,YMR071C,0,2.6661494,0.9673202633857727,0.2222222238779068,0.0007507507689297199
YDR244W,YNL329C,1,2.652665,0.9675324559211731,0.22372372448444366,0.0007507507689297199
YLR324W,YMR204C,1,2.6448312,0.9677419066429138,0.22522522509098053,0.0007507507689297199
YLR191W,YOR363C,1,2.642147,0.9679487347602844,0.2267267256975174,0.0007507507689297199
YDR265W,YAL008W,0,2.633789,0.9617834687232971,0.2267267256975174,0.0009009009227156639
YOL147C,YGR004W,1,2.6311076,0.9620253443717957,0.22822822630405426,0.0009009009227156639
YPL112C,YOL044W,1,2.6181412,0.9622641801834106,0.22972972691059113,0.0009009009227156639
YOL147C,YDR216W,1,2.6092038,0.9624999761581421,0.231231227517128,0.0009009009227156639
YPR128C,YDL065C,1,2.5722618,0.9627329111099243,0.23273272812366486,0.0009009009227156639
YDR117C,YJR059W,0,2.569562,0.9567901492118835,0.23273272812366486,0.001051051076501608
YNL214W,YLR324W,1,2.5676606,0.9570552110671997,0.23423422873020172,0.001051051076501608
YDR329C,YAL055W,1,2.5617702,0.957317054271698,0.2357357293367386,0.001051051076501608
YLR191W,YGL153W,1,2.544807,0.9575757384300232,0.23723722994327545,0.001051051076501608
YDR265W,YJL210W,1,2.5130403,0.9578313231468201,0.2387387454509735,0.001051051076501608
YOL147C,YHR150W,1,2.510099,0.9580838084220886,0.24024024605751038,0.001051051076501608
YGL115W,YAL051W,1,2.5059614,0.9583333134651184,0.24174174666404724,0.001051051076501608
YKL197C,YDR142C,1,2.5051723,0.9585798978805542,0.2432432472705841,0.001051051076501608
YPL112C,YDR244W,1,2.4958558,0.9588235020637512,0.24474474787712097,0.001051051076501608
YGR133W,YGL153W,1,2.4919977,0.9590643048286438,0.24624624848365784,0.001051051076501608
YDR265W,YAL051W,1,2.4857128,0.9593023061752319,0.2477477490901947,0.001051051076501608
YDR022C,YPL195W,0,2.4824743,0.9537572264671326,0.2477477490901947,0.0012012012302875519
YDR244W,YLR191W,1,2.4812531,0.954023003578186,0.24924924969673157,0.0012012012302875519
YKL197C,YDL065C,1,2.4810495,0.954285740852356,0.25075075030326843,0.0012012012302875519
YAL055W,YLR191W,1,2.4792004,0.9545454382896423,0.2522522509098053,0.0012012012302875519
YOR193W,YMR204C,1,2.4733105,0.9548022747039795,0.25375375151634216,0.0012012012302875519
YDR069C,YOL109W,0,2.467839,0.949438214302063,0.25375375151634216,0.0013513513840734959
YPR128C,YJL210W,1,2.4500384,0.9497206807136536,0.25525525212287903,0.0013513513840734959
YDR244W,YDR216W,1,2.4479728,0.949999988079071,0.2567567527294159,0.0013513513840734959
YKL197C,YDR216W,1,2.4441028,0.950276255607605,0.25825825333595276,0.0013513513840734959
YDR013W,YIL026C,0,2.4228756,0.9450549483299255,0.25825825333595276,0.0015015015378594398
YKR001C,YLR191W,1,2.4192328,0.9453551769256592,0.2597597539424896,0.0015015015378594398
YKR001C,YDR329C,1,2.417182,0.945652186870575,0.2612612545490265,0.0015015015378594398
YLR045C,YJR059W,0,2.411838,0.9405405521392822,0.2612612545490265,0.0016516516916453838
YKL197C,YAL055W,1,2.403697,0.9408602118492126,0.26276275515556335,0.0016516516916453838
YKR001C,YAL055W,1,2.3987489,0.9411764740943909,0.2642642557621002,0.0016516516916453838
YDR011W,YOR036W,0,2.397834,0.936170220375061,0.2642642557621002,0.0018018018454313278
YPL112C,YDR216W,1,2.3958852,0.9365079402923584,0.2657657563686371,0.0018018018454313278
YMR026C,YPR128C,1,2.387792,0.9368420839309692,0.26726725697517395,0.0018018018454313278
YDR244W,YHR150W,1,2.3834953,0.9371727705001831,0.2687687575817108,0.0018018018454313278
YOR193W,YNL214W,1,2.3725848,0.9375,0.2702702581882477,0.0018018018454313278
YIR004W,YOL044W,1,2.364524,0.9378238320350647,0.27177175879478455,0.0018018018454313278
YPL112C,YMR163C,1,2.356741,0.938144326210022,0.2732732594013214,0.0018018018454313278
YNL325C,YGR135W,0,2.3566093,0.9333333373069763,0.2732732594013214,0.0019519519992172718
YHL008C,YJL041W,0,2.3542895,0.9285714030265808,0.2732732594013214,0.002102102153003216
YPL112C,YGR239C,1,2.344666,0.9289340376853943,0.2747747600078583,0.002102102153003216
YOR193W,YNL329C,1,2.3424306,0.9292929172515869,0.27627629041671753,0.002102102153003216
YMR163C,YLR324W,1,2.3327487,0.929648220539093,0.2777777910232544,0.002102102153003216
YOL147C,YOR363C,1,2.3317246,0.9300000071525574,0.27927929162979126,0.002102102153003216
YGR077C,YOL044W,1,2.3228483,0.93034827709198,0.2807807922363281,0.002102102153003216
YOL147C,YMR026C,1,2.3206966,0.9306930899620056,0.282282292842865,0.002102102153003216
YOR084W,YOL044W,1,2.3135054,0.931034505367279,0.28378379344940186,0.002102102153003216
YNL329C,YDL065C,1,2.3109605,0.9313725233078003,0.2852852940559387,0.002102102153003216
YBR168W,YIR004W,1,2.300281,0.9317073225975037,0.2867867946624756,0.002102102153003216
YML116W,YLR201C,0,2.293827,0.9271844625473022,0.2867867946624756,0.0022522523067891598
YOR193W,YDR244W,1,2.2780461,0.9275362491607666,0.28828829526901245,0.0022522523067891598
YMR026C,YDR216W,1,2.2751741,0.9278846383094788,0.2897897958755493,0.0022522523067891598
YDR265W,YNL214W,1,2.273961,0.9282296895980835,0.2912912964820862,0.0022522523067891598
YGR239C,YOR326W,1,2.2650757,0.9285714030265808,0.29279279708862305,0.0022522523067891598
YNL329C,YDR479C,1,2.2604742,0.928909957408905,0.2942942976951599,0.0022522523067891598
YDR265W,YMR221C,0,2.2532806,0.9245283007621765,0.2942942976951599,0.0024024024605751038
YMR026C,YOR326W,1,2.2478156,0.9248826503753662,0.2957957983016968,0.0024024024605751038
YOL147C,YNL329C,1,2.2448034,0.9252336621284485,0.29729729890823364,0.0024024024605751038
YKL197C,YOR193W,1,2.2332242,0.9255813956260681,0.2987987995147705,0.0024024024605751038
YMR026C,YMR204C,1,2.2296019,0.9259259104728699,0.3003003001213074,0.0024024024605751038
YGR133W,YOR326W,1,2.2267878,0.9262672662734985,0.30180180072784424,0.0024024024605751038
YGL115W,YOR363C,1,2.209037,0.9266055226325989,0.3033033013343811,0.0024024024605751038
YOR193W,YDR265W,1,2.1958447,0.9269406199455261,0.30480480194091797,0.0024024024605751038
YJR022W,YMR051C,0,2.1919422,0.9227272868156433,0.30480480194091797,0.0025525526143610477
YDR265W,YCR081W,0,2.1900182,0.918552041053772,0.30480480194091797,0.0027027027681469917
YIR004W,YJL210W,1,2.1885319,0.9189189076423645,0.30630630254745483,0.0027027027681469917
YDR329C,YLR191W,1,2.1860852,0.9192824959754944,0.3078078031539917,0.0027027027681469917
YDR265W,YGR077C,1,2.185389,0.9196428656578064,0.30930930376052856,0.0027027027681469917
YPL112C,YMR026C,1,2.178687,0.9200000166893005,0.31081080436706543,0.0027027027681469917
YDL143W,YPL154C,0,2.1712575,0.9159291982650757,0.31081080436706543,0.0028528529219329357
YDR244W,YOR084W,1,2.1696026,0.91629958152771,0.3123123049736023,0.0028528529219329357
YDR265W,YGR133W,1,2.1595173,0.9166666865348816,0.31381380558013916,0.0028528529219329357
YKL197C,YNL214W,1,2.1516745,0.9170305728912354,0.315315306186676,0.0028528529219329357
YDR329C,YGR004W,1,2.1505635,0.917391300201416,0.3168168067932129,0.0028528529219329357
YDR265W,YGL153W,1,2.1468706,0.9177489280700684,0.31831830739974976,0.0028528529219329357
YBR168W,YGL153W,1,2.1368942,0.9181034564971924,0.3198198080062866,0.0028528529219329357
YGR133W,YOR363C,1,2.1334393,0.9184549450874329,0.3213213086128235,0.0028528529219329357
YLR324W,YOR326W,1,2.1247156,0.9188033938407898,0.32282280921936035,0.0028528529219329357
YOR193W,YHR160C,1,2.1137867,0.9191489219665527,0.3243243098258972,0.0028528529219329357
YDR329C,YDR216W,1,2.109182,0.9194915294647217,0.32582584023475647,0.0028528529219329357
YIR004W,YGR004W,1,2.106638,0.9198312163352966,0.32732734084129333,0.0028528529219329357
YBR168W,YDR244W,1,2.0976615,0.9201680421829224,0.3288288414478302,0.0028528529219329357
YLR324W,YHR150W,1,2.0963435,0.9205020666122437,0.33033034205436707,0.0028528529219329357
YLR324W,YOR363C,1,2.091455,0.9208333492279053,0.33183184266090393,0.0028528529219329357
YOL147C,YAL055W,1,2.091234,0.9211618304252625,0.3333333432674408,0.0028528529219329357
