Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YGR245C,1,17.899075,1.0,0.0009990009712055326,0.0
YNL110C,YHR052W,1,15.400071,1.0,0.001998001942411065,0.0
YKR081C,YPL146C,1,15.369629,1.0,0.0029970030300319195,0.0
YOR150W,YDR101C,1,14.902353,1.0,0.00399600388482213,0.0
YOL144W,YHR052W,1,14.595219,1.0,0.004995005205273628,0.0
YGL078C,YGL111W,1,14.576836,1.0,0.005994006060063839,0.0
YOL144W,YKR081C,1,14.385632,1.0,0.00699300691485405,0.0
YOR150W,YHR170W,1,14.12184,1.0,0.00799200776964426,0.0
YKR024C,YOR150W,1,14.1025715,1.0,0.008991008624434471,0.0
YLR276C,YPL146C,1,14.027094,1.0,0.009990010410547256,0.0
YOL080C,YPL146C,1,14.004095,1.0,0.010989011265337467,0.0
YOL077C,YOR272W,1,13.949501,1.0,0.011988012120127678,0.0
YGL078C,YAL025C,1,13.881708,1.0,0.012987012974917889,0.0
YKL009W,YPL146C,1,13.656391,1.0,0.0139860138297081,0.0
YKL021C,YBR267W,1,13.570603,1.0,0.01498501468449831,0.0
YNL110C,YNL002C,1,13.570559,1.0,0.01598401553928852,0.0
YKL021C,YHR052W,1,13.55933,1.0,0.016983017325401306,0.0
YAL025C,YPL146C,1,13.546017,1.0,0.017982017248868942,0.0
YOL144W,YHR170W,1,13.467081,1.0,0.018981019034981728,0.0
YGL078C,YLR022C,1,13.426205,1.0,0.019980020821094513,0.0
YOL144W,YAL025C,1,13.317827,1.0,0.02097902074456215,0.0
YKL021C,YOR150W,1,13.291605,1.0,0.021978022530674934,0.0
YKL021C,YGR245C,1,13.272026,1.0,0.02297702245414257,0.0
YPR143W,YLR075W,1,13.193308,1.0,0.023976024240255356,0.0
YOL144W,YDR101C,1,13.144584,1.0,0.024975024163722992,0.0
YNL110C,YGL111W,1,13.014129,1.0,0.025974025949835777,0.0
YGR103W,YLR276C,1,12.975068,1.0,0.026973027735948563,0.0
YLR221C,YGR103W,1,12.9646015,1.0,0.0279720276594162,0.0
YGR103W,YHR170W,1,12.952918,1.0,0.028971029445528984,0.0
YKL021C,YOR272W,1,12.896702,1.0,0.02997002936899662,0.0
YPR143W,YHR052W,1,12.886591,1.0,0.030969031155109406,0.0
YKR081C,YLR276C,1,12.794469,1.0,0.03196803107857704,0.0
YPR143W,YOR272W,1,12.783167,1.0,0.032967034727334976,0.0
YOL144W,YJL122W,1,12.737777,1.0,0.03396603465080261,0.0
YKL021C,YPL146C,1,12.713772,1.0,0.03496503457427025,0.0
YKL009W,YNL110C,1,12.681525,1.0,0.035964034497737885,0.0
YOR150W,YGR103W,1,12.663574,1.0,0.03696303814649582,0.0
YGR103W,YKR081C,1,12.656034,1.0,0.037962038069963455,0.0
YDR101C,YHR052W,1,12.655672,1.0,0.03896103799343109,0.0
YKL009W,YOL077C,1,12.560386,1.0,0.039960041642189026,0.0
YGL078C,YNL110C,1,12.461311,1.0,0.04095904156565666,0.0
YKL021C,YOL144W,1,12.435104,1.0,0.0419580414891243,0.0
YOL080C,YHR052W,1,12.419371,1.0,0.042957041412591934,0.0
YPR102C,YLR448W,1,12.356821,1.0,0.04395604506134987,0.0
YKR081C,YEL054C,1,12.316689,1.0,0.044955044984817505,0.0
YGR103W,YNL110C,1,12.294588,1.0,0.04595404490828514,0.0
YFL002C,YPL146C,1,12.279083,1.0,0.046953048557043076,0.0
YOR150W,YKL009W,1,12.224272,1.0,0.04795204848051071,0.0
YPR102C,YGR085C,1,12.204479,1.0,0.04895104840397835,0.0
YOR150W,YHR066W,1,12.1364155,1.0,0.049950048327445984,0.0
YHR170W,YPL146C,1,12.079981,1.0,0.05094905197620392,0.0
YFR001W,YHR052W,1,12.07027,1.0,0.051948051899671555,0.0
YGL078C,YDR418W,1,11.955217,1.0,0.05294705182313919,0.0
YKR081C,YNL002C,1,11.943779,1.0,0.053946055471897125,0.0
YDR101C,YHR170W,1,11.9362545,1.0,0.05494505539536476,0.0
YOL144W,YKL082C,1,11.895065,1.0,0.0559440553188324,0.0
YOL144W,YLL008W,1,11.892536,1.0,0.056943055242300034,0.0
YHR066W,YHR052W,1,11.89188,1.0,0.05794205889105797,0.0
YGL078C,YGR245C,1,11.8885145,1.0,0.058941058814525604,0.0
YBR142W,YAL025C,1,11.884726,1.0,0.05994005873799324,0.0
YPL211W,YHR052W,1,11.880777,1.0,0.060939062386751175,0.0
YNL182C,YOR150W,1,11.863365,1.0,0.06193806231021881,0.0
YEL054C,YPL146C,1,11.850904,1.0,0.06293706595897675,0.0
YER126C,YBR267W,1,11.807662,1.0,0.06393606215715408,0.0
YDR312W,YDR101C,1,11.806744,1.0,0.06493506580591202,0.0
YDR312W,YKR081C,1,11.804115,1.0,0.06593406945466995,0.0
YGL078C,YOR272W,1,11.754232,1.0,0.06693306565284729,0.0
YGL078C,YLR276C,1,11.746998,1.0,0.06793206930160522,0.0
YHR088W,YOR150W,1,11.742655,1.0,0.06893106549978256,0.0
YBR247C,YKR056W,0,11.713098,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YKL021C,YNL110C,1,11.712425,0.98591548204422,0.0699300691485405,0.00010001000191550702
YKR081C,YOL077C,1,11.687236,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YHR052W,YLR276C,1,11.660958,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YLR009W,YPL146C,1,11.6157,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YPR143W,YKL009W,1,11.615477,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YLR221C,YNL002C,1,11.577723,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YBR142W,YDR101C,1,11.537629,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YHR066W,YOR187W,0,11.49716,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YER126C,YOR150W,1,11.460336,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YPL211W,YLR276C,1,11.457216,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YFR001W,YLR106C,1,11.450409,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YHR170W,YGR245C,1,11.445702,0.9756097793579102,0.07992008328437805,0.00020002000383101404
YDL031W,YOR272W,1,11.411972,0.9759036302566528,0.08091907948255539,0.00020002000383101404
YHR066W,YKR081C,1,11.368721,0.976190447807312,0.08191808313131332,0.00020002000383101404
YHR066W,YAL025C,1,11.346554,0.9764705896377563,0.08291707932949066,0.00020002000383101404
