Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR243C,YDL112W,1,11.072409,1.0,0.0009960159659385681,0.0
YDL051W,YML014W,1,10.93299,1.0,0.0019920319318771362,0.0
YOR243C,YDL006W,1,10.597515,1.0,0.0029880478978157043,0.0
YPR047W,YML080W,1,10.306114,1.0,0.0039840638637542725,0.0
YDR120C,YML080W,1,9.821937,1.0,0.004980079829692841,0.0
YDL036C,YML080W,1,9.711666,1.0,0.005976095795631409,0.0
YDL051W,YDL112W,1,9.622697,1.0,0.006972111761569977,0.0
YDL036C,YPL086C,1,9.421741,1.0,0.007968127727508545,0.0
YGR200C,YML014W,1,9.413696,1.0,0.008964143693447113,0.0
YNL062C,YDL006W,1,9.393753,1.0,0.009960159659385681,0.0
YDL006W,YDR120C,1,9.382882,1.0,0.01095617562532425,0.0
YHR070W,YGR200C,1,9.331945,1.0,0.011952191591262817,0.0
YML091C,YLR401C,1,9.25033,1.0,0.012948207557201385,0.0
YOL102C,YBR061C,1,9.127639,1.0,0.013944223523139954,0.0
YNR046W,YDL051W,1,9.117004,1.0,0.014940239489078522,0.0
YNR046W,YPR047W,1,9.069361,1.0,0.01593625545501709,0.0
YDL036C,YOL093W,1,9.065771,1.0,0.016932271420955658,0.0
YML100W,YGL078C,0,9.0581045,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YDL201W,YML014W,1,9.057803,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YGL211W,YPR047W,1,8.987696,0.949999988079071,0.018924303352832794,0.00010004001524066553
YJL125C,YDL112W,1,8.976492,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YHR062C,YNL282W,1,8.910261,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YOR243C,YDR378C,1,8.83139,0.95652174949646,0.0219123512506485,0.00010004001524066553
YMR087W,YOL125W,1,8.773185,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YDR165W,YMR023C,1,8.699752,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YDR120C,YER112W,1,8.662119,0.9615384340286255,0.024900399148464203,0.00010004001524066553
