Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YER008C,1,16.92294,1.0,0.0009990009712055326,0.0
YPL249C,YPR095C,1,15.789352,1.0,0.001998001942411065,0.0
YPL249C,YDR164C,1,12.095243,1.0,0.0029970030300319195,0.0
YPL249C,YMR231W,1,10.131273,1.0,0.00399600388482213,0.0
YLR166C,YKL129C,1,9.803938,1.0,0.004995005205273628,0.0
YPL249C,YNL079C,1,9.750065,1.0,0.005994006060063839,0.0
YLR166C,YHR073W,1,9.70714,1.0,0.00699300691485405,0.0
YPL249C,YDR189W,1,9.585154,1.0,0.00799200776964426,0.0
YPL249C,YNL293W,1,9.536125,1.0,0.008991008624434471,0.0
YLR166C,YDR164C,1,9.338527,1.0,0.009990010410547256,0.0
YPL249C,YKL079W,1,9.190502,1.0,0.010989011265337467,0.0
YBR102C,YNL293W,1,9.138088,1.0,0.011988012120127678,0.0
YDR164C,YLR396C,1,9.051945,1.0,0.012987012974917889,0.0
YLR166C,YER008C,1,9.038868,1.0,0.0139860138297081,0.0
YLR166C,YHR001W,1,9.036086,1.0,0.01498501468449831,0.0
YLR166C,YNR049C,1,8.985888,1.0,0.01598401553928852,0.0
YGL233W,YLR396C,1,8.980555,1.0,0.016983017325401306,0.0
YPL249C,YLR148W,1,8.978483,1.0,0.017982017248868942,0.0
YLR166C,YIL138C,1,8.893232,1.0,0.018981019034981728,0.0
YBR102C,YER008C,1,8.883482,1.0,0.019980020821094513,0.0
YLR166C,YMR231W,1,8.848129,1.0,0.02097902074456215,0.0
YBR102C,YDR166C,1,8.78876,1.0,0.021978022530674934,0.0
YLR166C,YPL249C,1,8.759689,1.0,0.02297702245414257,0.0
YDR164C,YER008C,1,8.731944,1.0,0.023976024240255356,0.0
YPL249C,YGL095C,1,8.712481,1.0,0.024975024163722992,0.0
YBR102C,YGL095C,1,8.696568,1.0,0.025974025949835777,0.0
YBR102C,YKR003W,1,8.677532,1.0,0.026973027735948563,0.0
YNL272C,YMR109W,1,8.639569,1.0,0.0279720276594162,0.0
YLR166C,YDL019C,1,8.623435,1.0,0.028971029445528984,0.0
YHR158C,YNL173C,0,8.451584,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YPL249C,YPR055W,1,8.403965,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YPL249C,YKR003W,1,8.394716,0.96875,0.030969031155109406,0.00010001000191550702
YPL249C,YNR049C,1,8.383973,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YPL249C,YFL039C,1,8.364513,0.970588207244873,0.032967034727334976,0.00010001000191550702
YBR102C,YDL019C,1,8.345154,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YBR102C,YLR148W,1,8.341307,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YBR102C,YOR237W,1,8.332628,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YLR166C,YNL079C,1,8.049,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YPL249C,YGL167C,1,8.048841,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YLR166C,YMR109W,1,8.026731,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YPR055W,YKR003W,1,8.020624,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YNL272C,YER008C,1,7.96209,0.976190447807312,0.04095904156565666,0.00010001000191550702
YPR055W,YGL233W,1,7.796487,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YPL249C,YBR102C,1,7.7240324,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YPR055W,YMR231W,1,7.692046,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YBR130C,YJL096W,0,7.6642027,0.95652174949646,0.04395604506134987,0.00020002000383101404
YBR102C,YIL138C,1,7.6545944,0.957446813583374,0.044955044984817505,0.00020002000383101404
YPL249C,YIL118W,1,7.614867,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YPL249C,YMR192W,1,7.5327225,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YBR130C,YGL238W,0,7.5250807,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YPL249C,YLR396C,1,7.5060873,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YPL249C,YGL233W,1,7.492649,0.942307710647583,0.04895104840397835,0.00030002999119460583
YBR102C,YMR231W,1,7.3783245,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YER008C,YNR049C,1,7.330598,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YPL249C,YML099C,1,7.3228855,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YLR166C,YDR189W,1,7.3079696,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YPL249C,YIL068C,1,7.306999,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YLR166C,YFL039C,1,7.3068466,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YNL272C,YDL019C,1,7.2686405,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YLR166C,YLR148W,1,7.267759,0.949999988079071,0.056943055242300034,0.00030002999119460583
YBR102C,YDR164C,1,7.232379,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YPL249C,YKR031C,1,7.168946,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YLR166C,YNL293W,1,7.1638656,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YPR055W,YNR049C,1,7.1445875,0.953125,0.060939062386751175,0.00030002999119460583
YNL272C,YPR032W,1,7.044487,0.9538461565971375,0.06193806231021881,0.00030002999119460583
YLR166C,YNL243W,1,6.998166,0.9545454382896423,0.06293706595897675,0.00030002999119460583
YDR166C,YKL079W,1,6.9367304,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YPR055W,YKL043W,0,6.9184685,0.9411764740943909,0.06393606215715408,0.0004000400076620281
YHR158C,YNL161W,0,6.9171143,0.9275362491607666,0.06393606215715408,0.0005000500241294503
YPR055W,YPR095C,1,6.914239,0.9285714030265808,0.06493506580591202,0.0005000500241294503
YPR055W,YDL019C,1,6.900831,0.9295774698257446,0.06593406945466995,0.0005000500241294503
YPR055W,YNL293W,1,6.8271008,0.9305555820465088,0.06693306565284729,0.0005000500241294503
YMR192W,YER008C,1,6.742101,0.931506872177124,0.06793206930160522,0.0005000500241294503
YNL272C,YNL293W,1,6.6960087,0.9324324131011963,0.06893106549978256,0.0005000500241294503
