Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR152C,YER002W,0,11.082198,0.0,0.0,0.00010008006211137399
YLR275W,YDL006W,1,9.022069,0.5,0.0009920635493472219,0.00010008006211137399
YGR074W,YJL203W,1,8.885946,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YER112W,YOR148C,1,8.746234,0.75,0.0029761905316263437,0.00010008006211137399
YJL011C,YKL203C,0,8.711291,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YDL030W,YKL012W,1,8.655357,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YGR278W,YBR055C,1,8.564815,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YLR132C,YGR074W,1,8.509368,0.75,0.0059523810632526875,0.00020016012422274798
YIR005W,YCR002C,0,8.468117,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YGR074W,YGR013W,1,8.321091,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YDL087C,YER029C,1,8.268278,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YPR057W,YDL030W,1,8.232487,0.75,0.008928571827709675,0.00030024017905816436
YGR013W,YLL036C,1,8.048417,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YJL203W,YCR063W,1,8.015969,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YPR134W,YER029C,1,7.8600483,0.800000011920929,0.011904762126505375,0.00030024017905816436
YKL173W,YDR482C,1,7.7632737,0.8125,0.012896825559437275,0.00030024017905816436
YPR134W,YBL026W,1,7.7502947,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YLR132C,YDR473C,1,7.748741,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YLR117C,YJL203W,1,7.731383,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YKL009W,YGL212W,0,7.7166786,0.800000011920929,0.01587301678955555,0.00040032024844549596
YGR075C,YGR013W,1,7.70135,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YLR132C,YLR298C,1,7.695692,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YLR323C,YBR119W,1,7.529652,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YLR132C,YJR022W,1,7.421729,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YPR101W,YJR022W,1,7.3502197,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YLR116W,YPR082C,1,7.3486695,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YGR091W,YGR074W,1,7.3400126,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YGL112C,YGL203C,0,7.319867,0.8214285969734192,0.02281746082007885,0.0005004003178328276
YLR275W,YKL173W,1,7.3075075,0.8275862336158752,0.02380952425301075,0.0005004003178328276
YNL286W,YBL026W,1,7.2910757,0.8333333134651184,0.02480158768594265,0.0005004003178328276
YGR081C,YMR097C,0,7.2780347,0.8064516186714172,0.02480158768594265,0.0006004803581163287
YPR057W,YDR088C,1,7.1924047,0.8125,0.02579365111887455,0.0006004803581163287
YDL030W,YBR237W,1,7.179732,0.8181818127632141,0.02678571455180645,0.0006004803581163287
YLR298C,YJL203W,1,7.098472,0.8235294222831726,0.02777777798473835,0.0006004803581163287
YPR152C,YER146W,1,7.0609226,0.8285714387893677,0.02876984141767025,0.0006004803581163287
YLR132C,YAR008W,1,6.9447737,0.8333333134651184,0.02976190485060215,0.0006004803581163287
YPR134W,YMR216C,1,6.931398,0.837837815284729,0.03075396828353405,0.0006004803581163287
YKL012W,YJL124C,1,6.9302225,0.8421052694320679,0.0317460335791111,0.0006004803581163287
YKL173W,YPR082C,1,6.9279,0.8461538553237915,0.032738097012043,0.0006004803581163287
YDL087C,YDR482C,1,6.926991,0.8500000238418579,0.0337301604449749,0.0006004803581163287
YDL098C,YGL174W,1,6.8864794,0.8536585569381714,0.0347222238779068,0.0006004803581163287
YDL098C,YCR063W,1,6.8785563,0.8571428656578064,0.0357142873108387,0.0006004803581163287
YNL286W,YNR011C,1,6.8648806,0.8604651093482971,0.0367063507437706,0.0006004803581163287
YLR132C,YLR105C,1,6.768832,0.8636363744735718,0.0376984141767025,0.0006004803581163287
YKL173W,YBR188C,1,6.7668657,0.8666666746139526,0.0386904776096344,0.0006004803581163287
YLR132C,YER029C,1,6.760077,0.8695651888847351,0.0396825410425663,0.0006004803581163287
YBR237W,YER112W,1,6.7511616,0.8723404407501221,0.0406746044754982,0.0006004803581163287
YJR050W,YLR424W,1,6.7395506,0.875,0.0416666679084301,0.0006004803581163287
YOR206W,YJL225C,0,6.703647,0.8571428656578064,0.0416666679084301,0.0007005604566074908
YHR059W,YBR072W,0,6.6834335,0.8399999737739563,0.0416666679084301,0.0008006404968909919
