Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YBR169C,1,15.051113,1.0,0.0009950249223038554,0.0
YML130C,YOR027W,1,14.905056,1.0,0.001990049844607711,0.0
YLR449W,YOR027W,1,14.448576,1.0,0.0029850746504962444,0.0
YNL209W,YDR258C,1,13.35955,1.0,0.003980099689215422,0.0
YBR072W,YNL209W,1,12.553324,1.0,0.004975124262273312,0.0
YDR214W,YAL005C,1,12.552376,1.0,0.005970149300992489,0.0
YDR214W,YLR216C,1,12.447907,1.0,0.006965174339711666,0.0
YLL026W,YMR186W,1,12.330011,1.0,0.007960199378430843,0.0
YLL026W,YNL153C,1,12.216781,1.0,0.008955223485827446,0.0
YBR101C,YBR169C,1,12.15229,1.0,0.009950248524546623,0.0
YLR449W,YJL034W,1,12.119747,1.0,0.0109452735632658,0.0
YBR169C,YJL014W,1,12.00679,1.0,0.011940298601984978,0.0
YBL064C,YGR162W,0,11.981958,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YNL166C,YGR008C,0,11.92107,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YBR169C,YJL111W,1,11.900797,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YGR285C,YOR027W,1,11.876612,0.875,0.013930348679423332,0.00020010005391668528
YGR088W,YML063W,0,11.823105,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YPL022W,YKR050W,0,11.784118,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YDL143W,YOR027W,1,11.6669,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YBR072W,YDR212W,1,11.513786,0.800000011920929,0.015920398756861687,0.00040020010783337057
YPL240C,YJL014W,1,11.365187,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YNL162W,YBR214W,0,11.3392515,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YBR072W,YPL240C,1,11.33843,0.782608687877655,0.017910446971654892,0.0005002501420676708
YHR064C,YLR216C,1,11.321078,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YER103W,YJR064W,1,11.316254,0.800000011920929,0.019900497049093246,0.0005002501420676708
YHR101C,YPL143W,0,11.305031,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YHR064C,YKL117W,1,11.292912,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YPL240C,YLR216C,1,11.225307,0.7857142686843872,0.0218905471265316,0.0006003001471981406
YJL179W,YAL005C,1,11.180243,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YDR418W,YPR028W,0,11.132827,0.7666666507720947,0.022885572165250778,0.0007003501523286104
YDR077W,YKL021C,0,11.100644,0.7419354915618896,0.022885572165250778,0.0008004002156667411
YIR004W,YAL005C,1,10.9787245,0.75,0.023880597203969955,0.0008004002156667411
YMR297W,YJL148W,0,10.899196,0.7272727489471436,0.023880597203969955,0.0009004502207972109
YNL281W,YBR169C,1,10.852589,0.7352941036224365,0.024875622242689133,0.0009004502207972109
YDL143W,YBR169C,1,10.765266,0.7428571581840515,0.02587064728140831,0.0009004502207972109
YEL003W,YAL005C,1,10.743274,0.75,0.026865672320127487,0.0009004502207972109
YEL003W,YLL024C,1,10.711744,0.7567567825317383,0.027860697358846664,0.0009004502207972109
YPL240C,YLL024C,1,10.685625,0.7631579041481018,0.028855720534920692,0.0009004502207972109
YBR169C,YJL179W,1,10.516836,0.7692307829856873,0.02985074557363987,0.0009004502207972109
YMR186W,YJR064W,1,10.456583,0.7749999761581421,0.030845770612359047,0.0009004502207972109
YNL064C,YNL007C,1,10.448233,0.7804877758026123,0.03184079751372337,0.0009004502207972109
YDR214W,YPL037C,1,10.435013,0.7857142686843872,0.03283582255244255,0.0009004502207972109
YPL240C,YDR519W,1,10.413649,0.7906976938247681,0.03383084759116173,0.0009004502207972109
YOR027W,YDR519W,1,10.376493,0.7954545617103577,0.03482586890459061,0.0009004502207972109
