Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR164C,YGL071W,0,15.710665,0.0,0.0,0.00010032102727564052
YDR441C,YDR120C,1,12.80251,0.5,0.0009689922444522381,0.00010032102727564052
YDL209C,YDR165W,1,12.528215,0.6666666865348816,0.0019379844889044762,0.00010032102727564052
YLR405W,YNL065W,1,12.196947,0.75,0.0029069767333567142,0.00010032102727564052
YJR138W,YER013W,0,11.737461,0.6000000238418579,0.0029069767333567142,0.00020064205455128103
YDR352W,YHR089C,1,11.536603,0.6666666865348816,0.0038759689778089523,0.00020064205455128103
YBR238C,YER145C,0,11.52945,0.5714285969734192,0.0038759689778089523,0.00030096308910287917
YOL137W,YPL207W,1,11.0987625,0.625,0.00484496122226119,0.00030096308910287917
YDL036C,YDR120C,1,10.950389,0.6666666865348816,0.0058139534667134285,0.00030096308910287917
YLR129W,YGR239C,0,10.886093,0.6000000238418579,0.0058139534667134285,0.00040128410910256207
YAR015W,YPL086C,1,10.82045,0.6363636255264282,0.006782945711165667,0.00040128410910256207
YML005W,YDR120C,1,10.777601,0.6666666865348816,0.007751937955617905,0.00040128410910256207
YOL124C,YBL069W,1,10.428923,0.692307710647583,0.00872093066573143,0.00040128410910256207
YNL065W,YGR200C,1,10.41192,0.7142857313156128,0.00968992244452238,0.00040128410910256207
YJR147W,YER165W,0,10.39573,0.6666666865348816,0.00968992244452238,0.0005016051582060754
YOR243C,YGL211W,1,10.233227,0.6875,0.010658915154635906,0.0005016051582060754
YOL137W,YJL125C,1,10.230892,0.7058823704719543,0.011627906933426857,0.0005016051582060754
YAR014C,YDR120C,1,10.213915,0.7222222089767456,0.012596899643540382,0.0005016051582060754
YKL166C,YBR061C,1,10.1904125,0.7368420958518982,0.013565891422331333,0.0005016051582060754
YHR032W,YPL207W,1,10.189029,0.75,0.014534884132444859,0.0005016051582060754
YOL140W,YLR197W,1,10.108157,0.761904776096344,0.01550387591123581,0.0005016051582060754
YJL130C,YNR015W,0,9.982378,0.7272727489471436,0.01550387591123581,0.0006019261782057583
YBL069W,YPL086C,1,9.932899,0.739130437374115,0.016472868621349335,0.0006019261782057583
YLR214W,YOL124C,1,9.889641,0.75,0.01744186133146286,0.0006019261782057583
YML014W,YCL054W,1,9.874865,0.7599999904632568,0.018410852178931236,0.0006019261782057583
YPL068C,YBL069W,1,9.853146,0.7692307829856873,0.01937984488904476,0.0006019261782057583
YNL095C,YJR063W,0,9.789311,0.7407407164573669,0.01937984488904476,0.0007022471982054412
YDL209C,YPL266W,1,9.776339,0.75,0.020348837599158287,0.0007022471982054412
YMR016C,YEL046C,1,9.707465,0.7586206793785095,0.021317830309271812,0.0007022471982054412
YBR248C,YDR492W,1,9.666531,0.7666666507720947,0.02228682115674019,0.0007022471982054412
YDR414C,YDL208W,0,9.57024,0.7419354915618896,0.02228682115674019,0.0008025682182051241
YPL193W,YOR269W,1,9.482449,0.75,0.023255813866853714,0.0008025682182051241
YFR034C,YGR200C,1,9.437342,0.7575757503509521,0.02422480657696724,0.0008025682182051241
YOL052C,YEL040W,0,9.419037,0.7352941036224365,0.02422480657696724,0.000902889238204807
YNL062C,YLR323C,1,9.391968,0.7428571581840515,0.025193799287080765,0.000902889238204807
YCL017C,YDL043C,1,9.37888,0.75,0.02616279013454914,0.000902889238204807
YOR243C,YDR206W,1,9.373666,0.7567567825317383,0.027131782844662666,0.000902889238204807
YJR067C,YGR200C,1,9.351132,0.7631579041481018,0.02810077555477619,0.000902889238204807
YDL112W,YPL266W,1,9.349993,0.7692307829856873,0.029069768264889717,0.000902889238204807
YBR238C,YIL047C,0,9.223856,0.75,0.029069768264889717,0.0010032103164121509
YBR239C,YPL266W,1,9.195784,0.7560975551605225,0.030038759112358093,0.0010032103164121509
YDR120C,YNL292W,1,9.121155,0.761904776096344,0.03100775182247162,0.0010032103164121509
YOR243C,YNR046W,1,9.086931,0.7674418687820435,0.031976744532585144,0.0010032103164121509
YOR243C,YHR084W,1,9.086299,0.7727272510528564,0.03294573724269867,0.0010032103164121509
YOR334W,YDR281C,1,9.083782,0.7777777910232544,0.033914729952812195,0.0010032103164121509
YOR226C,YOR204W,0,9.083742,0.760869562625885,0.033914729952812195,0.0011035313364118338
YBR061C,YDL209C,1,9.081213,0.7659574747085571,0.03488372266292572,0.0011035313364118338
YCL036W,YOL093W,1,9.063179,0.7708333134651184,0.03585271164774895,0.0011035313364118338
YGR251W,YOR243C,0,9.060459,0.7551020383834839,0.03585271164774895,0.0012038523564115167
YLR316C,YLR426W,1,9.045005,0.7599999904632568,0.03682170435786247,0.0012038523564115167
YDL030W,YPL108W,1,9.02747,0.7647058963775635,0.037790697067976,0.0012038523564115167
YER127W,YCL036W,1,9.016447,0.7692307829856873,0.03875968977808952,0.0012038523564115167
YLR316C,YDL014W,1,8.975148,0.7735849022865295,0.03972868248820305,0.0012038523564115167
YDL033C,YLR052W,1,8.9572735,0.7777777910232544,0.040697675198316574,0.0012038523564115167
YML080W,YDL208W,1,8.907219,0.7818182110786438,0.0416666679084301,0.0012038523564115167
YLR405W,YNR018W,1,8.900232,0.7857142686843872,0.042635660618543625,0.0012038523564115167
YMR016C,YDL014W,1,8.878958,0.7894737124443054,0.04360464960336685,0.0012038523564115167
YGR211W,YMR016C,1,8.860761,0.7931034564971924,0.04457364231348038,0.0012038523564115167
YJR055W,YKL020C,0,8.859329,0.7796609997749329,0.04457364231348038,0.0013041733764111996
YKL174C,YGR145W,0,8.815075,0.7666666507720947,0.04457364231348038,0.0014044943964108825
YKL182W,YHR077C,0,8.798641,0.7540983557701111,0.04457364231348038,0.0015048154164105654
YNL254C,YCR047C,1,8.787067,0.7580645084381104,0.0455426350235939,0.0015048154164105654
YPL175W,YJL035C,1,8.754175,0.761904776096344,0.04651162773370743,0.0015048154164105654
YJR129C,YOL130W,1,8.751611,0.765625,0.04748062044382095,0.0015048154164105654
YOR243C,YDR156W,1,8.745429,0.7692307829856873,0.04844961315393448,0.0015048154164105654
YBL024W,YGL063W,1,8.721069,0.7727272510528564,0.049418605864048004,0.0015048154164105654
YMR268C,YHR070W,1,8.715673,0.7761194109916687,0.05038759857416153,0.0015048154164105654
YGR032W,YKL001C,0,8.701494,0.7647058963775635,0.05038759857416153,0.0016051364364102483
YDL208W,YPL030W,1,8.694811,0.7681159377098083,0.051356587558984756,0.0016051364364102483
YHL026C,YML014W,1,8.694002,0.7714285850524902,0.05232558026909828,0.0016051364364102483
YKR056W,YMR301C,0,8.656629,0.7605633735656738,0.05232558026909828,0.0017054574564099312
YER060W,YLR401C,1,8.649555,0.7638888955116272,0.05329457297921181,0.0017054574564099312
YDR441C,YOL125W,1,8.627218,0.767123281955719,0.05426356568932533,0.0017054574564099312
YOR205C,YKL183W,1,8.624693,0.7702702879905701,0.05523255839943886,0.0017054574564099312
YBR195C,YHR069C,0,8.62327,0.7599999904632568,0.05523255839943886,0.001805778476409614
YBR248C,YCL054W,1,8.601456,0.7631579041481018,0.05620155110955238,0.001805778476409614
YML023C,YDL208W,1,8.581834,0.7662337422370911,0.05717054381966591,0.001805778476409614
YGL232W,YOL125W,1,8.581534,0.7692307829856873,0.058139536529779434,0.001805778476409614
YFR034C,YJL035C,1,8.5780735,0.7721518874168396,0.05910852551460266,0.001805778476409614
YHR206W,YGR211W,1,8.576149,0.7749999761581421,0.060077518224716187,0.001805778476409614
YGR286C,YDL043C,1,8.5724325,0.7777777910232544,0.06104651093482971,0.001805778476409614
YLR009W,YGR239C,0,8.563553,0.7682926654815674,0.06104651093482971,0.001906099496409297
YLR405W,YLR226W,1,8.561743,0.7710843086242676,0.06201550364494324,0.001906099496409297
YML113W,YPL030W,1,8.543083,0.773809552192688,0.06298449635505676,0.001906099496409297
YNR048W,YDR165W,1,8.529623,0.7764706015586853,0.06395348906517029,0.001906099496409297
YDL112W,YML113W,1,8.527266,0.7790697813034058,0.06492248177528381,0.001906099496409297
YOL125W,YER140W,1,8.510658,0.7816091775894165,0.06589147448539734,0.001906099496409297
YOL140W,YOL029C,1,8.491625,0.7840909361839294,0.06686046719551086,0.001906099496409297
YOR360C,YMR234W,1,8.481991,0.7865168452262878,0.06782945990562439,0.001906099496409297
YJR056C,YLR419W,1,8.481285,0.7888888716697693,0.06879845261573792,0.001906099496409297
YFL001W,YIL047C,1,8.461348,0.791208803653717,0.06976744532585144,0.001906099496409297
YDL030W,YLR052W,1,8.458536,0.79347825050354,0.07073643058538437,0.001906099496409297
YOR306C,YDR352W,1,8.455016,0.7956989407539368,0.0717054232954979,0.001906099496409297
YHL026C,YPL212C,1,8.433537,0.7978723645210266,0.07267441600561142,0.001906099496409297
YBL069W,YPL252C,1,8.431347,0.800000011920929,0.07364340871572495,0.001906099496409297
YCR060W,YNL095C,1,8.404806,0.8020833134651184,0.07461240142583847,0.001906099496409297
YNR048W,YBR153W,1,8.399359,0.8041236996650696,0.075581394135952,0.001906099496409297
YOR205C,YMR288W,1,8.398556,0.8061224222183228,0.07655038684606552,0.001906099496409297
YLR401C,YIL047C,1,8.395879,0.808080792427063,0.07751937955617905,0.001906099496409297
YCR047C,YFR034C,1,8.3951,0.8100000023841858,0.07848837226629257,0.001906099496409297
YLL004W,YDR364C,0,8.392043,0.801980197429657,0.07848837226629257,0.0020064206328243017
YHR031C,YKL084W,1,8.391894,0.8039215803146362,0.0794573649764061,0.0020064206328243017
YDR081C,YBL068W,0,8.372658,0.7961165308952332,0.0794573649764061,0.002106741536408663
YDL201W,YBR248C,1,8.3603945,0.7980769276618958,0.08042635768651962,0.002106741536408663
YBR247C,YNL095C,0,8.353992,0.7904762029647827,0.08042635768651962,0.0022070626728236675
YKL033W,YGR200C,1,8.352961,0.7924528121948242,0.08139535039663315,0.0022070626728236675
YOR308C,YOL124C,1,8.342401,0.7943925261497498,0.08236434310674667,0.0022070626728236675
YHL026C,YDR239C,1,8.335579,0.7962962985038757,0.0833333358168602,0.0022070626728236675
YMR312W,YGL211W,1,8.328943,0.7981651425361633,0.08430232852697372,0.0022070626728236675
