Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YNL153C,1,14.74526,1.0,0.0009970089886337519,0.0
YDR258C,YNL209W,1,14.139445,1.0,0.0019940179772675037,0.0
YPL240C,YEL003W,1,13.386778,1.0,0.0029910269659012556,0.0
YDR171W,YNL153C,1,13.015951,1.0,0.0039880359545350075,0.0
YGR085C,YFL014W,0,12.878372,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YJL111W,YDR533C,1,12.713123,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YLL026W,YJL111W,1,12.606956,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YLL026W,YNL064C,1,12.563513,0.875,0.006979062687605619,0.00010003001079894602
YBR169C,YEL003W,1,12.110659,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YDR258C,YPL037C,1,11.982164,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YNL064C,YBR169C,1,11.844318,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YLL024C,YDR171W,1,11.753494,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YMR090W,YPR163C,0,11.6742,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YMR186W,YDR533C,1,11.241724,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YHR193C,YBR169C,1,11.224802,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YBR072W,YHR064C,1,11.07486,0.875,0.013958125375211239,0.00020006002159789205
YBR169C,YNL209W,1,11.068402,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YJL111W,YDR258C,1,11.051048,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YKL103C,YDL208W,0,11.044874,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YGR085C,YBR230C,0,11.003069,0.800000011920929,0.01595214381814003,0.0004001200431957841
YLL026W,YBR169C,1,10.954757,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YDR171W,YJR064W,1,10.847987,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YPL106C,YDR231C,1,10.756657,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YBR169C,YPL037C,1,10.656965,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YIL142W,YBR072W,1,10.6228,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YJL014W,YBR072W,1,10.61011,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YPL106C,YDR171W,1,10.565519,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YLR200W,YBR169C,1,10.555606,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YBR230C,YLR325C,0,10.54606,0.8275862336158752,0.023928215727210045,0.0005001500248908997
YGR078C,YBR072W,1,10.490107,0.8333333134651184,0.024925224483013153,0.0005001500248908997
YLL026W,YDL212W,1,10.365337,0.8387096524238586,0.02592223323881626,0.0005001500248908997
YHR193C,YDR258C,1,10.2982025,0.84375,0.02691924199461937,0.0005001500248908997
YBL075C,YHR193C,1,9.922688,0.8484848737716675,0.027916250750422478,0.0005001500248908997
YBL075C,YEL003W,1,9.914777,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YDR079W,YNL209W,1,9.806695,0.8571428656578064,0.029910268262028694,0.0005001500248908997
YJL014W,YBR169C,1,9.801029,0.8611111044883728,0.03090727888047695,0.0005001500248908997
YHR193C,YJL014W,1,9.776484,0.8648648858070374,0.03190428763628006,0.0005001500248908997
YLL026W,YJL008C,1,9.719036,0.8684210777282715,0.03290129452943802,0.0005001500248908997
YLL045C,YLR251W,0,9.718773,0.8461538553237915,0.03290129452943802,0.0006001800647936761
YHR060W,YNL064C,1,9.711367,0.8500000238418579,0.033898305147886276,0.0006001800647936761
YPR060C,YBR072W,0,9.684959,0.8292682766914368,0.033898305147886276,0.0007002100464887917
YJR045C,YAL005C,1,9.659414,0.8333333134651184,0.034895315766334534,0.0007002100464887917
YLL019C,YGR118W,0,9.62266,0.8139534592628479,0.034895315766334534,0.0008002400863915682
YLL026W,YGR078C,1,9.621245,0.8181818127632141,0.03589232265949249,0.0008002400863915682
YDR258C,YGR285C,1,9.590771,0.8222222328186035,0.03688933327794075,0.0008002400863915682
YBL075C,YNL153C,1,9.527985,0.8260869383811951,0.03788634017109871,0.0008002400863915682
YOR232W,YDR258C,1,9.504798,0.8297872543334961,0.03888335078954697,0.0008002400863915682
YLL024C,YGL095C,1,9.389385,0.8333333134651184,0.039880357682704926,0.0008002400863915682
YLR080W,YLR325C,0,9.368096,0.8163265585899353,0.039880357682704926,0.0009002700680866838
YMR322C,YGR285C,1,9.265814,0.8199999928474426,0.04087736830115318,0.0009002700680866838
YBR230C,YDL208W,0,9.230678,0.8039215803146362,0.04087736830115318,0.0010003000497817993
YPL037C,YDR171W,1,9.222901,0.807692289352417,0.04187437519431114,0.0010003000497817993
YDR258C,YBR169C,1,9.174976,0.8113207817077637,0.0428713858127594,0.0010003000497817993
