Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL150W,YNR031C,1,11.959824,1.0,0.0009813542710617185,0.0
YCL024W,YDR122W,1,10.989927,1.0,0.001962708542123437,0.0
YCL024W,YLR248W,1,10.481199,1.0,0.0029440626967698336,0.0
YNL298W,YMR104C,1,10.24688,1.0,0.003925417084246874,0.0
YLR362W,YGR108W,1,10.076972,1.0,0.0049067712388932705,0.0
YPL074W,YLR318W,0,9.9374895,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YFL047W,YDR107C,0,9.751579,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YMR001C,YGL208W,1,9.521916,0.75,0.005888125393539667,0.0002003807167056948
YIL106W,YOL016C,1,9.47068,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YGL180W,YGR109C,1,9.112092,0.800000011920929,0.007850834168493748,0.0002003807167056948
YFL047W,YPL060W,0,8.798391,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YCL024W,YGL021W,1,8.768108,0.75,0.008832188323140144,0.0003005710896104574
YDL146W,YOR044W,0,8.729153,0.692307710647583,0.008832188323140144,0.0004007614334113896
YDR425W,YDR247W,0,8.718381,0.6428571343421936,0.008832188323140144,0.0005009518354199827
YER114C,YGL229C,0,8.689557,0.6000000238418579,0.008832188323140144,0.0006011421792209148
YMR001C,YMR104C,1,8.568694,0.625,0.009813542477786541,0.0006011421792209148
YNL298W,YPL203W,1,8.387096,0.6470588445663452,0.010794896632432938,0.0006011421792209148
YFL047W,YMR100W,0,8.249356,0.6111111044883728,0.010794896632432938,0.000701332523021847
YBL105C,YDR466W,1,8.234303,0.6315789222717285,0.011776250787079334,0.000701332523021847
YBR214W,YER082C,0,8.216911,0.6000000238418579,0.011776250787079334,0.0008015228668227792
YNL298W,YLL019C,1,8.140854,0.6190476417541504,0.012757605873048306,0.0008015228668227792
YHR030C,YGR109C,1,8.047092,0.6363636255264282,0.013738960027694702,0.0008015228668227792
YLR371W,YPL160W,0,7.9970474,0.6086956262588501,0.013738960027694702,0.0009017132688313723
YLR210W,YDL025C,1,7.9848423,0.625,0.014720314182341099,0.0009017132688313723
YIL106W,YGR109C,1,7.9733706,0.6399999856948853,0.015701668336987495,0.0009017132688313723
YDR479C,YER180C,0,7.883065,0.6153846383094788,0.015701668336987495,0.0010019036708399653
YLR362W,YOL016C,1,7.824827,0.6296296119689941,0.016683023422956467,0.0010019036708399653
YNL161W,YDR122W,1,7.6908236,0.6428571343421936,0.01766437664628029,0.0010019036708399653
YIL106W,YGR052W,1,7.679493,0.6551724076271057,0.01864573173224926,0.0010019036708399653
YGR092W,YDR507C,1,7.6606855,0.6666666865348816,0.019627084955573082,0.0010019036708399653
YPR120C,YCR091W,1,7.6603823,0.6774193644523621,0.020608440041542053,0.0010019036708399653
YJL141C,YBR028C,1,7.635857,0.6875,0.021589793264865875,0.0010019036708399653
YGL134W,YDR490C,1,7.620955,0.6969696879386902,0.022571148350834846,0.0010019036708399653
YMR233W,YBR214W,0,7.61543,0.6764705777168274,0.022571148350834846,0.0011020939564332366
YMR139W,YGR109C,1,7.609415,0.6857143044471741,0.02355250157415867,0.0011020939564332366
YLR210W,YPR185W,1,7.5986776,0.6944444179534912,0.02453385666012764,0.0011020939564332366
YBR059C,YKL166C,1,7.57792,0.7027027010917664,0.02551521174609661,0.0011020939564332366
YGR241C,YDR101C,0,7.5567923,0.6842105388641357,0.02551521174609661,0.0012022843584418297
YPR119W,YIL050W,1,7.545717,0.692307710647583,0.026496564969420433,0.0012022843584418297
YBL056W,YAL040C,1,7.54279,0.699999988079071,0.027477920055389404,0.0012022843584418297
YNL166C,YJL108C,0,7.514226,0.6829268336296082,0.027477920055389404,0.001302474644035101
YGR109C,YOL100W,1,7.483346,0.6904761791229248,0.028459273278713226,0.001302474644035101
YIL106W,YCR091W,1,7.4713507,0.6976743936538696,0.029440628364682198,0.001302474644035101
YFL047W,YJR016C,0,7.393836,0.6818181872367859,0.029440628364682198,0.001402665046043694
YPR120C,YLR240W,1,7.3841987,0.6888889074325562,0.03042198158800602,0.001402665046043694
YNL161W,YMR104C,1,7.3768992,0.695652186870575,0.03140333667397499,0.001402665046043694
YNL161W,YIL050W,1,7.357932,0.7021276354789734,0.03238468989729881,0.001402665046043694
YPL203W,YPL141C,1,7.353437,0.7083333134651184,0.03336604684591293,0.001402665046043694
YPR185W,YPR161C,1,7.3248577,0.7142857313156128,0.034347400069236755,0.001402665046043694
YOR267C,YHL007C,1,7.3007936,0.7200000286102295,0.03532875329256058,0.001402665046043694
YCL024W,YDL155W,1,7.2963667,0.7254902124404907,0.0363101065158844,0.001402665046043694
YNL161W,YGR052W,1,7.281887,0.7307692170143127,0.03729146346449852,0.001402665046043694
YML085C,YOR221C,0,7.2567053,0.7169811129570007,0.03729146346449852,0.001502855448052287
YFL047W,YGR026W,0,7.2494926,0.7037037014961243,0.03729146346449852,0.0016030457336455584
YFR015C,YDR118W,0,7.1967845,0.6909090876579285,0.03729146346449852,0.0017032361356541514
YDR074W,YPL068C,0,7.1926785,0.6785714030265808,0.03729146346449852,0.0018034265376627445
YCL024W,YIL147C,1,7.1459837,0.6842105388641357,0.03827281668782234,0.0018034265376627445
YPR120C,YPL236C,1,7.137252,0.6896551847457886,0.039254169911146164,0.0018034265376627445
YAL053W,YPR118W,0,7.1069236,0.6779661178588867,0.039254169911146164,0.0019036168232560158
YAL053W,YBR142W,0,7.1010056,0.6666666865348816,0.039254169911146164,0.0020038073416799307
YKL171W,YMR139W,1,7.0915585,0.6721311211585999,0.040235526859760284,0.0020038073416799307
YDL155W,YGL208W,1,7.091006,0.6774193644523621,0.041216880083084106,0.0020038073416799307
YDR093W,YMR012W,0,7.0251493,0.6666666865348816,0.041216880083084106,0.002103997627273202
YGR092W,YOR233W,1,7.009922,0.671875,0.04219823330640793,0.002103997627273202
YPR111W,YJL141C,1,6.9946194,0.6769230961799622,0.04317958652973175,0.002103997627273202
YFL034C-B,YPR106W,1,6.9403763,0.6818181872367859,0.04416094347834587,0.002103997627273202
YGL134W,YGR052W,1,6.907839,0.6865671873092651,0.04514229670166969,0.002103997627273202
