Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR002C,YGL096W,1,7.688184,1.0,0.0010000000474974513,0.0
YBL028C,YOR142W,0,6.8486004,0.5,0.0010000000474974513,9.999999747378752e-05
YMR315W,YOR145C,0,6.808918,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR002C,YPR023C,1,6.702442,0.5,0.0020000000949949026,0.00019999999494757503
YOR243C,YGL037C,0,6.4509177,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFL014W,YMR143W,0,6.305437,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR002C,YML069W,1,6.189798,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL175C,YOR162C,0,6.029381,0.375,0.003000000026077032,0.0005000000237487257
YPR023C,YKL110C,1,5.85966,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YML069W,YEL032W,1,5.6361256,0.5,0.004999999888241291,0.0005000000237487257
YOL012C,YBL023C,1,5.626324,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBR245C,YBR202W,1,5.5813694,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YML127W,YKL110C,1,5.5271854,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOL012C,YLR002C,1,5.501355,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YKL009W,YPL180W,0,5.3578606,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YKR038C,YLR442C,1,5.3386083,0.625,0.009999999776482582,0.0006000000284984708
YLL034C,YMR173W,0,5.276782,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBR247C,YMR090W,0,5.2572823,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBR089C-A,YLR002C,1,5.2409368,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YOR206W,YBR006W,0,5.221779,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR454C,YIL046W,0,5.162782,0.523809552192688,0.010999999940395355,0.0010000000474974513
YEL012W,YOR243C,0,5.107792,0.5,0.010999999940395355,0.0010999999940395355
YMR315W,YOR243C,0,5.0570745,0.47826087474823,0.010999999940395355,0.0012000000569969416
YLR270W,YDR496C,0,5.046419,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YER063W,YBR060C,1,5.015583,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YER117W,YKL189W,0,5.0134444,0.4615384638309479,0.012000000104308128,0.00139999995008111
YML127W,YML065W,1,4.999795,0.48148149251937866,0.013000000268220901,0.00139999995008111
YDL197C,YGR155W,0,4.9932537,0.4642857015132904,0.013000000268220901,0.001500000013038516
YOL012C,YPL138C,1,4.944167,0.48275861144065857,0.014000000432133675,0.001500000013038516
YMR049C,YOR008C,0,4.9411564,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YPR144C,YGR167W,0,4.9013605,0.4516128897666931,0.014000000432133675,0.0017000000225380063
