Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,-0.99613166,1.0,0.10000000149011612,0.0
YBL071W-A,YKL191W,1,-1.0490901,1.0,0.20000000298023224,0.0
YBL071W-A,YLR172C,1,-1.0510285,1.0,0.30000001192092896,0.0
YBL071W-A,YJR097W,1,-1.2220124,1.0,0.4000000059604645,0.0
YKL191W,YIL103W,1,-1.9808092,1.0,0.5,0.0
YFR032C-A,YNL091W,0,-2.5663445,0.8333333134651184,0.5,0.009999999776482582
YDR134C,YPR070W,0,-2.6931446,0.7142857313156128,0.5,0.019999999552965164
YMR080C,YOR046C,0,-2.7037582,0.625,0.5,0.029999999329447746
YPL121C,YIL115C,0,-3.1811705,0.5555555820465088,0.5,0.03999999910593033
YBR123C,YEL015W,0,-3.2096734,0.5,0.5,0.05000000074505806
YJR110W,YJL219W,0,-3.2941785,0.4545454680919647,0.5,0.05999999865889549
YMR217W,YLR276C,0,-3.306819,0.4166666567325592,0.5,0.07000000029802322
YGL120C,YGL210W,0,-3.3160942,0.38461539149284363,0.5,0.07999999821186066
YMR292W,YPR054W,0,-3.3946552,0.3571428656578064,0.5,0.09000000357627869
YNL207W,YEL061C,0,-3.4439692,0.3333333432674408,0.5,0.10000000149011612
YLR015W,YLR381W,0,-3.519114,0.3125,0.5,0.10999999940395355
YLR172C,YIL103W,1,-3.5775745,0.3529411852359772,0.6000000238418579,0.10999999940395355
YOL003C,YPR031W,0,-3.588489,0.3333333432674408,0.6000000238418579,0.11999999731779099
YIL103W,YJR097W,1,-3.5915072,0.3684210479259491,0.699999988079071,0.11999999731779099
YPL022W,YNL091W,0,-3.7276492,0.3499999940395355,0.699999988079071,0.12999999523162842
YPR021C,YPL204W,0,-3.7535067,0.3333333432674408,0.699999988079071,0.14000000059604645
YPL085W,YOL019W,0,-3.7697375,0.3181818127632141,0.699999988079071,0.15000000596046448
YLR396C,YJR022W,0,-3.7745874,0.30434781312942505,0.699999988079071,0.1599999964237213
YLR283W,YDR387C,0,-3.8059373,0.2916666567325592,0.699999988079071,0.17000000178813934
YPL106C,YLL022C,0,-3.8594637,0.2800000011920929,0.699999988079071,0.18000000715255737
YNL158W,YGL040C,0,-3.8675,0.26923078298568726,0.699999988079071,0.1899999976158142
YNR008W,YDR362C,0,-3.8823006,0.25925925374031067,0.699999988079071,0.20000000298023224
YPL031C,YPR073C,0,-3.8834748,0.25,0.699999988079071,0.20999999344348907
YDR486C,YBR122C,0,-3.936994,0.24137930572032928,0.699999988079071,0.2199999988079071
YOL138C,YBL061C,0,-3.9862728,0.23333333432674408,0.699999988079071,0.23000000417232513
YNL149C,YDR047W,0,-3.9875598,0.22580644488334656,0.699999988079071,0.23999999463558197
YGL173C,YOR076C,0,-3.9974794,0.21875,0.699999988079071,0.25
YGL168W,YKL195W,0,-4.001023,0.21212121844291687,0.699999988079071,0.25999999046325684
YLR172C,YKL191W,1,-4.010894,0.23529411852359772,0.800000011920929,0.25999999046325684
YOR036W,YDR054C,0,-4.036298,0.22857142984867096,0.800000011920929,0.27000001072883606
YDR479C,YHL024W,0,-4.0448165,0.2222222238779068,0.800000011920929,0.2800000011920929
YMR314W,YOR131C,0,-4.0689178,0.21621622145175934,0.800000011920929,0.28999999165534973
YLR172C,YJR097W,1,-4.103906,0.2368421107530594,0.8999999761581421,0.28999999165534973
YKL191W,YJR097W,1,-4.1424723,0.25641027092933655,1.0,0.28999999165534973
YHR044C,YBL055C,0,-4.15048,0.25,1.0,0.30000001192092896
YDL164C,YLR306W,0,-4.159574,0.24390244483947754,1.0,0.3100000023841858
YJR097W,YMR224C,0,-4.1889715,0.2380952388048172,1.0,0.3199999928474426
YEL064C,YKR048C,0,-4.198577,0.23255814611911774,1.0,0.33000001311302185
YJL143W,YLR106C,0,-4.2396283,0.22727273404598236,1.0,0.3400000035762787
YLR204W,YGR223C,0,-4.2631636,0.2222222238779068,1.0,0.3499999940395355
YPL144W,YNL218W,0,-4.3144193,0.21739129722118378,1.0,0.36000001430511475
YER140W,YMR312W,0,-4.3248587,0.21276596188545227,1.0,0.3700000047683716
YFR005C,YBL055C,0,-4.3515406,0.2083333283662796,1.0,0.3799999952316284
YKR037C,YKR058W,0,-4.3948426,0.20408163964748383,1.0,0.38999998569488525
YGL178W,YLR040C,0,-4.396389,0.20000000298023224,1.0,0.4000000059604645
YDR126W,YMR056C,0,-4.4429717,0.19607843458652496,1.0,0.4099999964237213
YOL127W,YGR218W,0,-4.4902287,0.19230769574642181,1.0,0.41999998688697815
YBR033W,YNL012W,0,-4.5162287,0.18867924809455872,1.0,0.4300000071525574
YOR326W,YBL037W,0,-4.527647,0.18518517911434174,1.0,0.4399999976158142
YNL218W,YDL185W,0,-4.561414,0.1818181872367859,1.0,0.44999998807907104
YDL099W,YHR129C,0,-4.6420445,0.1785714328289032,1.0,0.46000000834465027
YGL095C,YGR071C,0,-4.650697,0.17543859779834747,1.0,0.4699999988079071
YDL099W,YJR135C,0,-4.779316,0.17241379618644714,1.0,0.47999998927116394
YMR217W,YDR086C,0,-4.8447075,0.16949152946472168,1.0,0.49000000953674316
YGL249W,YPR019W,0,-4.9272203,0.1666666716337204,1.0,0.5
YDR510W,YGL040C,0,-4.9468794,0.16393442451953888,1.0,0.5099999904632568
YMR171C,YDR134C,0,-4.981772,0.16129031777381897,1.0,0.5199999809265137
YOR096W,YHR089C,0,-5.005761,0.1587301641702652,1.0,0.5299999713897705
YOR063W,YOR043W,0,-5.060033,0.15625,1.0,0.5400000214576721
YBR160W,YDR523C,0,-5.0742407,0.1538461595773697,1.0,0.550000011920929
YNL210W,YDL082W,0,-5.0872355,0.1515151560306549,1.0,0.5600000023841858
YML015C,YNR001C,0,-5.133962,0.1492537260055542,1.0,0.5699999928474426
YLR008C,YHR028C,0,-5.1642895,0.14705882966518402,1.0,0.5799999833106995
YML113W,YDL200C,0,-5.2501497,0.14492753148078918,1.0,0.5899999737739563
YGL009C,YCL061C,0,-5.3017755,0.1428571492433548,1.0,0.6000000238418579
YGL089C,YPR186C,0,-5.3521037,0.14084507524967194,1.0,0.6100000143051147
YLR127C,YGR295C,0,-5.4187155,0.1388888955116272,1.0,0.6200000047683716
YLR396C,YBR009C,0,-5.4195943,0.13698630034923553,1.0,0.6299999952316284
YBL061C,YDR313C,0,-5.435881,0.13513512909412384,1.0,0.6399999856948853
YDR210W-B,YNL115C,0,-5.4390054,0.13333334028720856,1.0,0.6499999761581421
YOL117W,YOR326W,0,-5.472601,0.1315789520740509,1.0,0.6600000262260437
