Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL028W,YBR296C,1,15.747428,1.0,0.0009842519648373127,0.0
YMR319C,YLR348C,1,14.856134,1.0,0.0019685039296746254,0.0
YBL099W,YCR010C,1,13.943349,1.0,0.002952755894511938,0.0
YDR384C,YOL052C-A,0,13.380629,0.75,0.002952755894511938,0.00010016025771619752
YGR191W,YBR037C,1,12.906831,0.800000011920929,0.003937007859349251,0.00010016025771619752
YDR033W,YDR270W,1,12.625938,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YBR296C,YBR037C,1,12.599214,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YGR191W,YDR270W,1,12.590864,0.875,0.006889763753861189,0.00010016025771619752
YDR033W,YBR290W,1,12.467191,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YKL016C,YBR296C,1,12.446487,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YDR384C,YFR053C,0,12.396783,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YJR073C,YJL208C,0,12.394712,0.75,0.008858268149197102,0.0003004807804245502
YOL084W,YLR060W,0,12.342799,0.692307710647583,0.008858268149197102,0.0004006410308647901
YBR296C,YPR128C,1,12.314737,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YGR191W,YOR383C,1,12.246513,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YER072W,YJL180C,0,12.218601,0.6875,0.010826772078871727,0.0005008013104088604
YBR054W,YBR106W,1,12.181482,0.7058823704719543,0.011811023578047752,0.0005008013104088604
YGL006W,YEL017C-A,1,11.985937,0.7222222089767456,0.012795276008546352,0.0005008013104088604
YBR054W,YOR004W,0,11.884063,0.6842105388641357,0.012795276008546352,0.0006009615608491004
YMR319C,YPL271W,1,11.673447,0.699999988079071,0.013779527507722378,0.0006009615608491004
YAL053W,YOR382W,1,11.609797,0.7142857313156128,0.014763779938220978,0.0006009615608491004
YCR024C-A,YPL224C,1,11.502306,0.7272727489471436,0.015748031437397003,0.0006009615608491004
YHL040C,YER053C,1,11.432264,0.739130437374115,0.01673228293657303,0.0006009615608491004
YBR054W,YGL105W,0,11.423489,0.7083333134651184,0.01673228293657303,0.0007011218112893403
YNL065W,YMR058W,1,11.3171015,0.7200000286102295,0.017716536298394203,0.0007011218112893403
YGR191W,YDL128W,1,11.300232,0.7307692170143127,0.01870078779757023,0.0007011218112893403
YJR152W,YHL047C,1,11.171255,0.7407407164573669,0.019685039296746254,0.0007011218112893403
YDR038C,YJR077C,1,11.149172,0.75,0.02066929079592228,0.0007011218112893403
YNL065W,YBR207W,1,11.098791,0.7586206793785095,0.021653544157743454,0.0007011218112893403
YDR204W,YIL011W,0,11.081404,0.7333333492279053,0.021653544157743454,0.0008012820617295802
YDR033W,YGR257C,1,11.068657,0.7419354915618896,0.02263779565691948,0.0008012820617295802
YDL185W,YJR077C,1,11.062445,0.75,0.023622047156095505,0.0008012820617295802
YBR069C,YBR193C,0,11.04632,0.7272727489471436,0.023622047156095505,0.0009014423121698201
YGR020C,YJR095W,1,11.014826,0.7352941036224365,0.02460629865527153,0.0009014423121698201
YDR345C,YPL004C,0,10.854038,0.7142857313156128,0.02460629865527153,0.0010016026208177209
YNL065W,YNL055C,1,10.792446,0.7222222089767456,0.025590552017092705,0.0010016026208177209
YBR039W,YOL158C,1,10.782568,0.7297297120094299,0.02657480351626873,0.0010016026208177209
YBR069C,YPL004C,0,10.778025,0.7105262875556946,0.02657480351626873,0.0011017628712579608
YGR191W,YCR028C,1,10.717786,0.7179487347602844,0.027559055015444756,0.0011017628712579608
YLR447C,YOR306C,1,10.556538,0.7250000238418579,0.02854330651462078,0.0011017628712579608
YLR194C,YDR365C,0,10.542266,0.707317054271698,0.02854330651462078,0.0012019231216982007
YGR060W,YDR517W,0,10.468889,0.6904761791229248,0.02854330651462078,0.0013020833721384406
YDR038C,YOR306C,1,10.459381,0.6976743936538696,0.029527559876441956,0.0013020833721384406
YHR146W,YIL120W,0,10.3480625,0.6818181872367859,0.029527559876441956,0.0014022436225786805
YDR178W,YFL026W,0,10.247467,0.6666666865348816,0.029527559876441956,0.0015024038730189204
YPL078C,YBR294W,1,10.231118,0.6739130616188049,0.03051181137561798,0.0015024038730189204
YBR207W,YHL047C,1,10.208113,0.6808510422706604,0.031496062874794006,0.0015024038730189204
YKR093W,YCL035C,0,10.207684,0.6666666865348816,0.031496062874794006,0.0016025641234591603
YLL051C,YDR298C,1,10.197553,0.6734693646430969,0.03248031437397003,0.0016025641234591603
YGR055W,YHL015W,0,10.185242,0.6600000262260437,0.03248031437397003,0.0017027243738994002
YPL234C,YKL217W,1,10.083496,0.6666666865348816,0.03346456587314606,0.0017027243738994002
YLR237W,YDR377W,1,10.020754,0.6730769276618958,0.03444881737232208,0.0017027243738994002
YMR203W,YHR136C,1,10.013308,0.6792452931404114,0.035433072596788406,0.0017027243738994002
YLR093C,YLR061W,0,10.003203,0.6666666865348816,0.035433072596788406,0.0018028846243396401
YCR024C-A,YPR036W,1,9.989714,0.6727272868156433,0.03641732409596443,0.0018028846243396401
YLL048C,YBR294W,1,9.949066,0.6785714030265808,0.03740157559514046,0.0018028846243396401
YMR243C,YER185W,1,9.859211,0.6842105388641357,0.03838582709431648,0.0018028846243396401
YNL065W,YKL220C,1,9.845011,0.6896551847457886,0.03937007859349251,0.0018028846243396401
YKR093W,YDR028C,0,9.843741,0.6779661178588867,0.03937007859349251,0.00190304487477988
YNL194C,YOR253W,0,9.816586,0.6666666865348816,0.03937007859349251,0.0020032052416354418
YGR191W,YER145C,1,9.800188,0.6721311211585999,0.04035433009266853,0.0020032052416354418
YGR191W,YLL015W,1,9.78495,0.6774193644523621,0.04133858159184456,0.0020032052416354418
YDR033W,YCR075C,1,9.778032,0.682539701461792,0.042322833091020584,0.0020032052416354418
YDR039C,YLR447C,1,9.773577,0.6875,0.04330708831548691,0.0020032052416354418
YBR296C,YMR058W,1,9.769719,0.692307710647583,0.04429133981466293,0.0020032052416354418
YIL114C,YML123C,1,9.744243,0.6969696879386902,0.04527559131383896,0.0020032052416354418
YBR054W,YDL100C,1,9.713865,0.7014925479888916,0.046259842813014984,0.0020032052416354418
YMR058W,YOR381W,1,9.680572,0.7058823704719543,0.04724409431219101,0.0020032052416354418
YGL008C,YNR013C,1,9.667991,0.7101449370384216,0.048228345811367035,0.0020032052416354418
YGR138C,YHL047C,1,9.659205,0.7142857313156128,0.04921259731054306,0.0020032052416354418
YGR065C,YHR136C,1,9.63455,0.7183098793029785,0.050196848809719086,0.0020032052416354418
