Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL021W,YLR175W,1,12.760188,1.0,0.0009990009712055326,0.0
YEL011W,YOL041C,0,12.23698,0.5,0.0009990009712055326,0.00010001000191550702
YOR288C,YLR175W,1,11.002608,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR449W,YOR288C,1,10.29283,0.75,0.0029970030300319195,0.00010001000191550702
YFL001W,YMR105C,1,9.472338,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBR139W,YPL266W,0,9.343004,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YPR118W,YDL021W,1,9.340914,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YPR060C,YKR009C,1,9.074734,0.75,0.005994006060063839,0.00020002000383101404
YPL212C,YDL021W,1,9.017503,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YPL211W,YER035W,0,8.894047,0.699999988079071,0.00699300691485405,0.00030002999119460583
YER006W,YPL003W,0,8.685193,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YHR104W,YOR234C,0,8.592516,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YNL292W,YFL045C,1,8.585243,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YCR069W,YPL108W,0,8.527335,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YPL211W,YAL061W,0,8.446248,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YPR060C,YHR057C,1,8.39575,0.5625,0.008991008624434471,0.0007000699988566339
YKL091C,YOR056C,0,8.216568,0.529411792755127,0.008991008624434471,0.0008000800153240561
YML074C,YDL021W,1,8.13264,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YLR284C,YOR243C,1,8.12652,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YDR050C,YOL088C,1,8.066208,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YPR060C,YDL021W,1,8.06402,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YKR081C,YBR056W,0,8.04597,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YOR243C,YOR288C,1,7.8878307,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YGL099W,YLR178C,0,7.858223,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YMR105C,YFL045C,1,7.6811657,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YDR184C,YOR122C,0,7.634939,0.5769230723381042,0.01498501468449831,0.001100110006518662
YOR173W,YEL026W,0,7.6173544,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YPL211W,YML131W,0,7.589916,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YGR148C,YHR104W,0,7.566955,0.517241358757019,0.01498501468449831,0.0014001399977132678
YBL018C,YBR056W,0,7.5372357,0.5,0.01498501468449831,0.001500150072388351
YCL043C,YOR095C,1,7.3515644,0.5161290168762207,0.01598401553928852,0.001500150072388351
YLR449W,YLR165C,1,7.202224,0.53125,0.016983017325401306,0.001500150072388351
YKL035W,YNL113W,0,7.1584535,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YHR104W,YBL027W,0,7.074709,0.5,0.016983017325401306,0.0017001699889078736
YFL062W,YLR336C,0,7.0162354,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YER035W,YPL012W,0,6.9933434,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YPL211W,YMR251W-A,0,6.957979,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YMR105C,YDL036C,1,6.9338737,0.4736842215061188,0.017982017248868942,0.0020002000965178013
YHR104W,YKR025W,0,6.932825,0.4615384638309479,0.017982017248868942,0.002100209938362241
YBL100W-A,YGR280C,0,6.864703,0.44999998807907104,0.017982017248868942,0.002200220013037324
YKR009C,YFL045C,1,6.840308,0.46341463923454285,0.018981019034981728,0.002200220013037324
YPL012W,YAL061W,0,6.8127136,0.4523809552192688,0.018981019034981728,0.002300230087712407
YMR014W,YKL035W,0,6.8089542,0.44186046719551086,0.018981019034981728,0.0024002399295568466
YNL292W,YOR288C,1,6.7937775,0.4545454680919647,0.019980020821094513,0.0024002399295568466
YOR283W,YNL135C,1,6.7241287,0.46666666865348816,0.02097902074456215,0.0024002399295568466
YDR171W,YDL150W,0,6.7035623,0.45652174949645996,0.02097902074456215,0.0025002500042319298
YEL026W,YIL017C,0,6.6892214,0.44680851697921753,0.02097902074456215,0.002600260078907013
YML074C,YOR288C,1,6.680458,0.4583333432674408,0.021978022530674934,0.002600260078907013
YCR069W,YJR032W,1,6.617503,0.4693877696990967,0.02297702245414257,0.002600260078907013
YKL193C,YKR025W,0,6.5368476,0.46000000834465027,0.02297702245414257,0.0027002699207514524
YJL153C,YOL056W,1,6.5274286,0.47058823704719543,0.023976024240255356,0.0027002699207514524
YKR009C,YOR243C,1,6.5214825,0.48076921701431274,0.024975024163722992,0.0027002699207514524
YOL041C,YGL156W,0,6.515213,0.4716981053352356,0.024975024163722992,0.0028002799954265356
YMR014W,YMR291W,0,6.510621,0.46296295523643494,0.024975024163722992,0.0029002900701016188
YLR222C,YMR251W-A,0,6.481984,0.4545454680919647,0.024975024163722992,0.003000300144776702
YPR118W,YCL043C,1,6.4784374,0.4642857015132904,0.025974025949835777,0.003000300144776702
YIL020C,YOR288C,1,6.4733477,0.4736842215061188,0.026973027735948563,0.003000300144776702
YMR105C,YOR095C,1,6.42743,0.48275861144065857,0.0279720276594162,0.003000300144776702
YNL292W,YMR105C,1,6.421838,0.49152541160583496,0.028971029445528984,0.003000300144776702
YNL292W,YDL021W,1,6.4176474,0.5,0.02997002936899662,0.003000300144776702
YOR234C,YMR170C,0,6.3820047,0.49180328845977783,0.02997002936899662,0.0031003099866211414
YPR060C,YBR196C,1,6.3772135,0.5,0.030969031155109406,0.0031003099866211414
YNL292W,YER003C,1,6.345593,0.5079365372657776,0.03196803107857704,0.0031003099866211414
YDR050C,YLR165C,1,6.3319073,0.515625,0.032967034727334976,0.0031003099866211414
YGL250W,YGL097W,0,6.313342,0.5076923370361328,0.032967034727334976,0.0032003200612962246
YMR105C,YOR283W,1,6.295197,0.5151515007019043,0.03396603465080261,0.0032003200612962246
YOL088C,YLR449W,1,6.2711477,0.5223880410194397,0.03496503457427025,0.0032003200612962246
YJL151C,YOR243C,1,6.203108,0.529411792755127,0.035964034497737885,0.0032003200612962246
YIR007W,YHR196W,0,6.199271,0.52173912525177,0.035964034497737885,0.0033003301359713078
YDR050C,YDL036C,1,6.158075,0.5285714268684387,0.03696303814649582,0.0033003301359713078
YLR449W,YDR304C,1,6.109194,0.5352112650871277,0.037962038069963455,0.0033003301359713078
YOL041C,YJR019C,0,6.1049805,0.5277777910232544,0.037962038069963455,0.0034003399778157473
YDL036C,YBR196C,1,6.0953856,0.534246563911438,0.03896103799343109,0.0034003399778157473
YDL010W,YHR196W,0,6.081046,0.5270270109176636,0.03896103799343109,0.0035003500524908304
