Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL030W,YDR005C,0,14.527964,0.0,0.0,0.00010017029126174748
YDL007W,YBL078C,1,12.951559,0.5,0.0009832842042669654,0.00010017029126174748
YMR314W,YBL058W,1,12.644104,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YER087C-A,YOL082W,1,12.516121,0.75,0.0029498524963855743,0.00010017029126174748
YDL097C,YLR421C,1,12.061178,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YIL017C,YPR108W,1,12.043896,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YFR050C,YGL011C,1,11.77878,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YDR059C,YER012W,1,11.773041,0.875,0.006882989313453436,0.00010017029126174748
YDL097C,YBR105C,1,11.668619,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YOL013C,YLR025W,1,11.525039,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YDL147W,YDR330W,1,11.495317,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YDR131C,YLR102C,1,11.463421,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YFR050C,YBL041W,1,11.406731,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YJL034W,YKL034W,1,11.350706,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YOL038W,YBR273C,1,11.348412,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YDL132W,YDR394W,1,11.308017,0.9375,0.014749262481927872,0.00010017029126174748
YLR421C,YFR052W,1,11.271796,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YGR135W,YDR330W,1,11.079121,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YBR058C,YBL078C,1,10.976646,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YDR330W,YJL073W,1,10.898142,0.949999988079071,0.01868239976465702,0.00010017029126174748
YDR054C,YBR082C,1,10.87101,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YDL072C,YDR528W,0,10.830766,0.9090909361839294,0.019665682688355446,0.00020034058252349496
YGR048W,YGL048C,1,10.703251,0.9130434989929199,0.02064896747469902,0.00020034058252349496
