Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YLR380W,1,8.890539,1.0,0.0011074197245761752,0.0
YHR196W,YDR258C,0,8.6028595,0.5,0.0011074197245761752,0.00011074197391280904
YAL026C,YMR246W,1,8.163026,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YLL048C,YOR317W,1,8.123947,0.75,0.003322259057313204,0.00011074197391280904
YLL048C,YGR037C,1,7.9601617,0.800000011920929,0.004429678898304701,0.00011074197391280904
YFL022C,YAL061W,0,7.929406,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YBR126C,YDL153C,0,7.901167,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YAL026C,YGR037C,1,7.8376274,0.625,0.005537098739296198,0.0003322258999105543
YIL099W,YDL201W,0,7.812415,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YOR317W,YOR011W,1,7.7828236,0.6000000238418579,0.006644518114626408,0.0004429678956512362
YPL145C,YOR317W,1,7.6887774,0.6363636255264282,0.007751937955617905,0.0004429678956512362
YBR288C,YBL101C,0,7.26842,0.5833333134651184,0.007751937955617905,0.0005537098622880876
YFL022C,YPL230W,0,7.061969,0.5384615659713745,0.007751937955617905,0.0006644517998211086
YDR093W,YOR317W,1,6.9739337,0.5714285969734192,0.008859357796609402,0.0006644517998211086
YGL234W,YAL061W,0,6.705143,0.5333333611488342,0.008859357796609402,0.0007751937955617905
YCL040W,YFL002C,0,6.634677,0.5,0.008859357796609402,0.0008859357913024724
YOR317W,YMR246W,1,6.6234117,0.529411792755127,0.009966777637600899,0.0008859357913024724
YIL048W,YGR037C,1,6.5662193,0.5555555820465088,0.011074197478592396,0.0008859357913024724
YBR126C,YNL075W,0,6.316802,0.5263158082962036,0.011074197478592396,0.0009966777870431542
YNL002C,YMR170C,0,6.1776237,0.5,0.011074197478592396,0.0011074197245761752
YBL042C,YBR126C,0,6.1738625,0.4761904776096344,0.011074197478592396,0.0012181616621091962
YAL026C,YER120W,1,6.0958614,0.5,0.012181616388261318,0.0012181616621091962
YBR132C,YGL097W,0,6.0695553,0.47826087474823,0.012181616388261318,0.0013289035996422172
YLL048C,YOR049C,1,6.016777,0.5,0.013289036229252815,0.0013289035996422172
YJR150C,YNL231C,1,6.0065107,0.5199999809265137,0.014396456070244312,0.0013289035996422172
YIL048W,YER120W,1,5.978058,0.5384615659713745,0.01550387591123581,0.0013289035996422172
YHR007C,YGL156W,0,5.763447,0.5185185074806213,0.01550387591123581,0.00143964565359056
YOL013C,YKR080W,0,5.743873,0.5,0.01550387591123581,0.001550387591123581
YNL336W,YNR046W,0,5.727685,0.48275861144065857,0.01550387591123581,0.001661129528656602
YCR094W,YIL048W,1,5.6578083,0.5,0.016611294820904732,0.001661129528656602
YIL048W,YLR380W,1,5.622089,0.5161290168762207,0.017718715593218803,0.001661129528656602
YAL026C,YLR380W,1,5.620894,0.53125,0.018826134502887726,0.001661129528656602
YOR317W,YOR237W,1,5.6188526,0.5454545617103577,0.019933555275201797,0.001661129528656602
YDR085C,YPL037C,0,5.6008205,0.529411792755127,0.019933555275201797,0.0017718715826049447
YPL147W,YMR246W,1,5.5754704,0.5428571701049805,0.02104097418487072,0.0017718715826049447
YJL116C,YDR194C,0,5.4687605,0.5277777910232544,0.02104097418487072,0.0018826135201379657
YDL046W,YOR011W,1,5.4177456,0.5405405163764954,0.02214839495718479,0.0018826135201379657
YLL048C,YDR093W,1,5.41428,0.5526315569877625,0.023255813866853714,0.0018826135201379657
YJL116C,YDR119W,0,5.4070415,0.5384615659713745,0.023255813866853714,0.0019933555740863085
YJL177W,YNL305C,0,5.32893,0.5249999761581421,0.023255813866853714,0.0021040975116193295
YJR150C,YOR317W,1,5.297431,0.5365853905677795,0.024363232776522636,0.0021040975116193295
YLL048C,YKR003W,1,5.252136,0.5476190447807312,0.025470653548836708,0.0021040975116193295
