Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YPR120C,1,15.094585,1.0,0.0009813542710617185,0.0
YCL029C,YGR098C,1,14.602751,1.0,0.001962708542123437,0.0
YGR140W,YDR171W,1,13.654709,1.0,0.0029440626967698336,0.0
YPL155C,YER016W,1,12.388994,1.0,0.003925417084246874,0.0
YNL225C,YJR065C,1,12.372442,1.0,0.0049067712388932705,0.0
YPR141C,YJR065C,1,12.327354,1.0,0.005888125393539667,0.0
YBL034C,YKL203C,1,12.235294,1.0,0.006869480013847351,0.0
YKL007W,YDL143W,1,12.091233,1.0,0.007850834168493748,0.0
YDR201W,YOR273C,0,12.056452,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YNL166C,YIL105C,1,12.050865,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YGR140W,YDL188C,1,11.96862,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YMR092C,YIL138C,1,11.889065,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YCL029C,YDL106C,0,11.697539,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YKL042W,YNL138W,1,11.443919,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YOL069W,YIL167W,0,11.266683,0.800000011920929,0.011776250787079334,0.0003005710896104574
YGR188C,YJR065C,1,11.215977,0.8125,0.012757605873048306,0.0003005710896104574
YEL061C,YKL203C,1,11.20483,0.8235294222831726,0.013738960027694702,0.0003005710896104574
YKL129C,YFR024C-A,1,11.200996,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YLL003W,YNL283C,1,11.194203,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YIL106W,YGL078C,0,11.113647,0.800000011920929,0.015701668336987495,0.0004007614334113896
YDR201W,YDR105C,0,11.000566,0.761904776096344,0.015701668336987495,0.0005009518354199827
YNL166C,YAL020C,1,10.990433,0.7727272510528564,0.016683023422956467,0.0005009518354199827
YPL255W,YNL006W,1,10.757162,0.782608687877655,0.01766437664628029,0.0005009518354199827
YPR141C,YBR234C,1,10.744147,0.7916666865348816,0.01864573173224926,0.0005009518354199827
YHR172W,YJR065C,1,10.729837,0.800000011920929,0.019627084955573082,0.0005009518354199827
YCL029C,YER005W,0,10.717602,0.7692307829856873,0.019627084955573082,0.0006011421792209148
YGL093W,YDR080W,0,10.669973,0.7407407164573669,0.019627084955573082,0.000701332523021847
YDR201W,YNL054W,0,10.572176,0.7142857313156128,0.019627084955573082,0.0008015228668227792
YIR010W,YNL006W,1,10.560493,0.7241379022598267,0.020608440041542053,0.0008015228668227792
YHR172W,YDR150W,1,10.542213,0.7333333492279053,0.021589793264865875,0.0008015228668227792
YKL042W,YPR120C,1,10.537,0.7419354915618896,0.022571148350834846,0.0008015228668227792
YNL172W,YBL084C,1,10.519463,0.75,0.02355250157415867,0.0008015228668227792
YNL225C,YKR037C,1,10.508385,0.7575757503509521,0.02453385666012764,0.0008015228668227792
YGR140W,YLR371W,1,10.497114,0.7647058963775635,0.02551521174609661,0.0008015228668227792
YKL129C,YCL035C,0,10.493244,0.7428571581840515,0.02551521174609661,0.0009017132688313723
YGL216W,YKL013C,1,10.439152,0.75,0.026496564969420433,0.0009017132688313723
YKL013C,YML031W,1,10.432312,0.7567567825317383,0.027477920055389404,0.0009017132688313723
YCL029C,YMR232W,0,10.3923855,0.7368420958518982,0.027477920055389404,0.0010019036708399653
YPR141C,YDL135C,1,10.270197,0.7435897588729858,0.028459273278713226,0.0010019036708399653
YDR201W,YNL036W,0,10.220111,0.7250000238418579,0.028459273278713226,0.0011020939564332366
YLR212C,YLL050C,1,10.161922,0.7317073345184326,0.029440628364682198,0.0011020939564332366
YHR172W,YIL034C,1,10.117546,0.738095223903656,0.03042198158800602,0.0011020939564332366
YOL069W,YNL020C,1,10.077766,0.7441860437393188,0.03140333667397499,0.0011020939564332366
YML124C,YOR257W,1,10.075272,0.75,0.03238468989729881,0.0011020939564332366
YKL042W,YAL016W,1,10.056018,0.7555555701255798,0.03336604684591293,0.0011020939564332366
YPL255W,YBR059C,1,10.052086,0.760869562625885,0.034347400069236755,0.0011020939564332366
YGR188C,YCL034W,1,10.038149,0.7659574747085571,0.03532875329256058,0.0011020939564332366
YBR059C,YAL016W,1,9.956024,0.7708333134651184,0.0363101065158844,0.0011020939564332366
YCR030C,YLL038C,1,9.85231,0.7755101919174194,0.03729146346449852,0.0011020939564332366
YIR010W,YOL105C,1,9.834534,0.7799999713897705,0.03827281668782234,0.0011020939564332366
YIL106W,YOR260W,0,9.8298855,0.7647058963775635,0.03827281668782234,0.0012022843584418297
YDR388W,YKR055W,1,9.817589,0.7692307829856873,0.039254169911146164,0.0012022843584418297
YCL029C,YMR237W,0,9.804516,0.7547169923782349,0.039254169911146164,0.001302474644035101
