Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL093W,YML016C,0,13.836294,0.0,0.0,0.00010013017163146287
YOR045W,YDL142C,1,11.999405,0.5,0.0009871668880805373,0.00010013017163146287
YDL243C,YOR086C,0,11.614165,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YDR296W,YNL131W,1,11.210812,0.5,0.0019743337761610746,0.00020026034326292574
YLR370C,YKR042W,1,11.125099,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YNL315C,YJR065C,1,10.787382,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YBR185C,YAL005C,1,10.483018,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YLR193C,YGR174C,1,10.474846,0.75,0.00592300109565258,0.00020026034326292574
YDR296W,YLR370C,1,10.357552,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YDR296W,YIL098C,1,10.257402,0.800000011920929,0.007897335104644299,0.00020026034326292574
YOR147W,YLL001W,1,10.129461,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YNR017W,YDL239C,1,10.014936,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YIL051C,YLR368W,1,9.885932,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YMR302C,YGR174C,1,9.873369,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YNL315C,YJL063C,1,9.665764,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YJL096W,YHL021C,0,9.651102,0.8125,0.012833168730139732,0.0003003905003424734
YMR089C,YGR132C,1,9.642597,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YJR045C,YAL005C,1,9.615877,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YDR204W,YML082W,0,9.556351,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YNL070W,YDL142C,1,9.506911,0.800000011920929,0.015794670209288597,0.0004005206865258515
YBR185C,YFL039C,1,9.472336,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YKL195W,YGR028W,1,9.390716,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YIL051C,YBR185C,1,9.360201,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YOR147W,YJL063C,1,9.343808,0.8333333134651184,0.019743336364626884,0.0004005206865258515
YDR127W,YAL019W,0,9.296282,0.800000011920929,0.019743336364626884,0.0005006508436053991
YMR089C,YBR234C,1,9.292969,0.807692289352417,0.020730502903461456,0.0005006508436053991
YIL062C,YNL121C,1,9.214291,0.8148148059844971,0.021717669442296028,0.0005006508436053991
YLR304C,YIL098C,1,9.210073,0.8214285969734192,0.02270483784377575,0.0005006508436053991
YPR067W,YDR513W,0,9.09614,0.7931034564971924,0.02270483784377575,0.0006007810006849468
YPR024W,YER058W,1,9.068829,0.800000011920929,0.02369200438261032,0.0006007810006849468
YPL063W,YDL239C,1,9.0152645,0.8064516186714172,0.024679170921444893,0.0006007810006849468
YGR174C,YGL171W,0,8.970671,0.78125,0.024679170921444893,0.0007009111577644944
YGR112W,YKL053C-A,1,8.953958,0.7878788113594055,0.025666337460279465,0.0007009111577644944
YLR163C,YJL063C,1,8.943609,0.7941176295280457,0.026653503999114037,0.0007009111577644944
YGR231C,YFL036W,1,8.881594,0.800000011920929,0.02764067053794861,0.0007009111577644944
YDL142C,YMR203W,1,8.839924,0.8055555820465088,0.02862783893942833,0.0007009111577644944
YDR296W,YNL070W,1,8.802561,0.8108108043670654,0.0296150054782629,0.0007009111577644944
YPR024W,YNL315C,1,8.758936,0.8157894611358643,0.030602172017097473,0.0007009111577644944
YPR024W,YLR038C,1,8.731048,0.8205128312110901,0.031589340418577194,0.0007009111577644944
YPR125W,YBR234C,1,8.724481,0.824999988079071,0.03257650509476662,0.0007009111577644944
YER154W,YGR028W,1,8.653384,0.8292682766914368,0.03356367349624634,0.0007009111577644944
YDR296W,YGR028W,1,8.649452,0.8333333134651184,0.03455083817243576,0.0007009111577644944
YKL016C,YNL041C,0,8.614244,0.8139534592628479,0.03455083817243576,0.000801041373051703
YOL096C,YKL039W,0,8.542295,0.7954545617103577,0.03455083817243576,0.0009011715301312506
YIL157C,YKL137W,1,8.536311,0.800000011920929,0.03553800657391548,0.0009011715301312506
YDL142C,YFL036W,1,8.534664,0.804347813129425,0.036525171250104904,0.0009011715301312506
YDR231C,YNL064C,1,8.52689,0.8085106611251831,0.037512339651584625,0.0009011715301312506
YOR136W,YLL021W,0,8.4496,0.7916666865348816,0.037512339651584625,0.0010013016872107983
YGR235C,YLR044C,0,8.4253025,0.7755101919174194,0.037512339651584625,0.0011014319024980068
YPL215W,YIL022W,1,8.423096,0.7799999713897705,0.038499508053064346,0.0011014319024980068
YIL062C,YNR053C,0,8.415382,0.7647058963775635,0.038499508053064346,0.0012015620013698936
YJL096W,YOR004W,0,8.388973,0.75,0.038499508053064346,0.001301692216657102
YHR001W-A,YLR409C,0,8.329595,0.7358490824699402,0.038499508053064346,0.0014018223155289888
YIL157C,YFL036W,1,8.317526,0.7407407164573669,0.03948667272925377,0.0014018223155289888
YBR185C,YLL001W,1,8.301639,0.7454545497894287,0.04047384113073349,0.0014018223155289888
YBR185C,YKL013C,1,8.28728,0.75,0.04146100580692291,0.0014018223155289888
YGR231C,YIL098C,1,8.284672,0.7543859481811523,0.042448174208402634,0.0014018223155289888
YLR304C,YMR241W,1,8.252049,0.7586206793785095,0.043435338884592056,0.0014018223155289888
YKR042W,YKL013C,1,8.245403,0.7627118825912476,0.04442250728607178,0.0014018223155289888
YLL001W,YGR033C,1,8.238053,0.7666666507720947,0.0454096756875515,0.0014018223155289888
YIL157C,YJR045C,1,8.225719,0.7704917788505554,0.04639684036374092,0.0014018223155289888
YHR024C,YIL062C,1,8.223551,0.774193525314331,0.04738400876522064,0.0014018223155289888
YBR185C,YOR232W,1,8.212793,0.7777777910232544,0.048371173441410065,0.0014018223155289888
YKR036C,YKL137W,1,8.211906,0.78125,0.049358341842889786,0.0014018223155289888
YMR072W,YIL098C,1,8.207287,0.7846153974533081,0.05034551024436951,0.0014018223155289888
YLR393W,YGR033C,1,8.204,0.7878788113594055,0.05133267492055893,0.0014018223155289888
YLR193C,YNL055C,1,8.1362,0.7910447716712952,0.05231984332203865,0.0014018223155289888
YPR067W,YLR056W,0,8.09463,0.779411792755127,0.05231984332203865,0.0015019525308161974
YFL036W,YIL062C,1,8.092501,0.782608687877655,0.05330700799822807,0.0015019525308161974
YML120C,YKR085C,0,8.078434,0.7714285850524902,0.05330700799822807,0.001602082746103406
YMR207C,YKL040C,0,8.062009,0.7605633735656738,0.05330700799822807,0.0017022128449752927
YER154W,YFL016C,1,8.05353,0.7638888955116272,0.054294176399707794,0.0017022128449752927
YPR140W,YCR079W,1,8.028926,0.767123281955719,0.05528134107589722,0.0017022128449752927
YOR136W,YGR004W,0,8.025631,0.7567567825317383,0.05528134107589722,0.0018023430602625012
YBR185C,YMR241W,1,8.0078945,0.7599999904632568,0.05626850947737694,0.0018023430602625012
YPR067W,YLR367W,0,8.005865,0.75,0.05626850947737694,0.001902473159134388
YJL096W,YBR016W,0,7.9965353,0.7402597665786743,0.05626850947737694,0.0020026033744215965
YCR079W,YHR031C,1,7.98886,0.7435897588729858,0.05725567787885666,0.0020026033744215965
YOL027C,YJL143W,1,7.973181,0.746835470199585,0.05824284255504608,0.0020026033744215965
YKR036C,YMR203W,1,7.9406343,0.75,0.0592300109565258,0.0020026033744215965
YJR045C,YDR079W,1,7.920012,0.7530864477157593,0.060217175632715225,0.0020026033744215965
YPL098C,YDL142C,1,7.918887,0.7560975551605225,0.061204344034194946,0.0020026033744215965
YMR060C,YBR234C,1,7.901471,0.759036123752594,0.06219150871038437,0.0020026033744215965
YGR101W,YDR375C,1,7.8775764,0.761904776096344,0.06317868083715439,0.0020026033744215965
YLL009C,YAL005C,1,7.877284,0.7647058963775635,0.06416584551334381,0.0020026033744215965
YBR185C,YNL131W,1,7.8666477,0.7674418687820435,0.06515301018953323,0.0020026033744215965
YAL010C,YPL063W,1,7.8627195,0.7701149582862854,0.06614017486572266,0.0020026033744215965
YGR174C,YDR393W,1,7.830655,0.7727272510528564,0.06712734699249268,0.0020026033744215965
YOL096C,YLR259C,0,7.797906,0.7640449404716492,0.06712734699249268,0.002102733589708805
YGR046W,YMR242C,0,7.76225,0.7555555701255798,0.06712734699249268,0.0022028638049960136
YJR045C,YKL195W,1,7.737917,0.7582417726516724,0.0681145116686821,0.0022028638049960136
YMR098C,YMR072W,1,7.711426,0.760869562625885,0.06910167634487152,0.0022028638049960136
YBL080C,YMR041C,0,7.7055674,0.7526881694793701,0.06910167634487152,0.0023029937874525785
YGR062C,YDR219C,1,7.686004,0.7553191781044006,0.07008884847164154,0.0023029937874525785
YLR259C,YDL239C,1,7.6838436,0.75789475440979,0.07107601314783096,0.0023029937874525785
YNR017W,YDR375C,1,7.679306,0.7604166865348816,0.07206317782402039,0.0023029937874525785
YDR079W,YDR258C,1,7.6592484,0.7628865838050842,0.07305034250020981,0.0023029937874525785
YDL142C,YOR232W,1,7.654,0.7653061151504517,0.07403751462697983,0.0023029937874525785
YIL022W,YIL062C,1,7.581752,0.7676767706871033,0.07502467930316925,0.0023029937874525785
YOR147W,YIL157C,1,7.5786705,0.7699999809265137,0.07601184397935867,0.0023029937874525785
YLR193C,YDL142C,1,7.562709,0.7722772359848022,0.07699901610612869,0.0023029937874525785
YML091C,YKL013C,1,7.5618043,0.7745097875595093,0.07798618078231812,0.0023029937874525785
YGR231C,YDL239C,1,7.561284,0.7766990065574646,0.07897334545850754,0.0023029937874525785
YLL001W,YJL180C,1,7.552726,0.7788461446762085,0.07996051013469696,0.0023029937874525785
YFL036W,YIL065C,1,7.538967,0.7809523940086365,0.08094768226146698,0.0023029937874525785
YNL315C,YNR035C,1,7.533168,0.7830188870429993,0.0819348469376564,0.0023029937874525785
YLR163C,YMR203W,1,7.5192823,0.7850467562675476,0.08292201161384583,0.0023029937874525785
YPL013C,YGR097W,0,7.504819,0.7777777910232544,0.08292201161384583,0.002403124002739787
YJL112W,YNR017W,1,7.504422,0.7798165082931519,0.08390918374061584,0.002403124002739787
YGL107C,YPL173W,0,7.495863,0.7727272510528564,0.08390918374061584,0.0025032542180269957
YNL070W,YGR132C,1,7.485898,0.7747747898101807,0.08489634841680527,0.0025032542180269957
YNL315C,YMR098C,1,7.4837775,0.7767857313156128,0.08588351309299469,0.0025032542180269957
YNR035C,YJL104W,1,7.471831,0.778761088848114,0.08687067776918411,0.0025032542180269957
YCL017C,YGL231C,0,7.4570546,0.7719298005104065,0.08687067776918411,0.002603384433314204
YOR045W,YLR001C,0,7.4436874,0.7652173638343811,0.08687067776918411,0.0027035146486014128
YOR045W,YLR370C,1,7.4388194,0.767241358757019,0.08785784989595413,0.0027035146486014128
YNL070W,YGL219C,1,7.4287233,0.7692307829856873,0.08884501457214355,0.0027035146486014128
YJL054W,YHR083W,1,7.4286,0.7711864113807678,0.08983217924833298,0.0027035146486014128
