Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YHR172W,0,15.2128525,0.0,0.0,0.0001003109646262601
YNL161W,YOL061W,1,12.963868,0.5,0.0009699321235530078,0.0001003109646262601
YGR240C,YJL100W,1,11.012447,0.6666666865348816,0.0019398642471060157,0.0001003109646262601
YDR479C,YNL248C,0,10.626831,0.5,0.0019398642471060157,0.0002006219292525202
YDR358W,YER056C-A,0,10.547236,0.4000000059604645,0.0019398642471060157,0.0003009328793268651
YDR358W,YDR060W,0,10.540997,0.3333333432674408,0.0019398642471060157,0.0004012438585050404
YPR102C,YLR327C,0,10.404827,0.2857142984867096,0.0019398642471060157,0.0005015548085793853
YDL146W,YNL325C,0,10.3267765,0.25,0.0019398642471060157,0.0006018657586537302
YNL161W,YKL067W,1,10.326633,0.3333333432674408,0.0029097963124513626,0.0006018657586537302
YFR015C,YOL125W,0,10.191742,0.30000001192092896,0.0029097963124513626,0.0007021767669357359
YOR063W,YPR184W,0,10.182396,0.27272728085517883,0.0029097963124513626,0.0008024877170100808
YKL168C,YBR028C,1,10.157381,0.3333333432674408,0.0038797284942120314,0.0008024877170100808
YDR122W,YNR012W,1,10.113007,0.38461539149284363,0.0048496606759727,0.0008024877170100808
YFL047W,YDL110C,0,9.824059,0.3571428656578064,0.0048496606759727,0.0009027986670844257
YCL024W,YPL150W,1,9.713948,0.4000000059604645,0.005819592624902725,0.0009027986670844257
YPL140C,YEL041W,1,9.660486,0.4375,0.00678952457383275,0.0009027986670844257
YML018C,YOR374W,0,9.48871,0.4117647111415863,0.00678952457383275,0.0010031096171587706
YAL053W,YNL166C,0,9.453707,0.3888888955116272,0.00678952457383275,0.0011034206254407763
YMR290C,YJL164C,0,9.435584,0.3684210479259491,0.00678952457383275,0.0012037315173074603
YER052C,YJL155C,1,9.388707,0.4000000059604645,0.007759456988424063,0.0012037315173074603
YBR267W,YLR120C,0,9.36478,0.380952388048172,0.007759456988424063,0.001304042525589466
YBL068W,YPL258C,1,9.357449,0.40909090638160706,0.008729388937354088,0.001304042525589466
YPL140C,YDL025C,1,9.338242,0.43478259444236755,0.0096993213519454,0.001304042525589466
YNL207W,YDL204W,0,9.2976885,0.4166666567325592,0.0096993213519454,0.0014043535338714719
YKL168C,YDR226W,1,9.192543,0.4399999976158142,0.010669252835214138,0.0014043535338714719
YDR018C,YDL075W,0,9.172139,0.42307692766189575,0.010669252835214138,0.0015046644257381558
YGR241C,YOL120C,0,9.137466,0.40740740299224854,0.010669252835214138,0.0016049754340201616
YNL161W,YPL236C,1,9.092518,0.4285714328289032,0.01163918524980545,0.0016049754340201616
YDR418W,YML070W,0,9.009514,0.4137931168079376,0.01163918524980545,0.0017052864423021674
YML018C,YER053C,0,9.007684,0.4000000059604645,0.01163918524980545,0.0018055973341688514
YLR371W,YLR048W,0,8.981154,0.3870967626571655,0.01163918524980545,0.0019059083424508572
YCL024W,YGR092W,1,8.923704,0.40625,0.012609117664396763,0.0019059083424508572
YBL078C,YBR142W,0,8.902753,0.39393940567970276,0.012609117664396763,0.002006219234317541
YDR247W,YGL179C,1,8.897926,0.4117647111415863,0.0135790491476655,0.002006219234317541
