Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR064C,YDR171W,1,16.91123,1.0,0.0009980039903894067,0.0
YEL003W,YER103W,1,13.722106,1.0,0.0019960079807788134,0.0
YPL037C,YDR258C,1,13.425737,1.0,0.002994012087583542,0.0
YMR186W,YDR533C,1,13.206327,1.0,0.003992015961557627,0.0
YLL026W,YEL003W,1,12.871716,1.0,0.004990019835531712,0.0
YDR171W,YNL153C,1,12.780329,1.0,0.005988024175167084,0.0
YJL034W,YOR145C,1,12.677649,1.0,0.006986028049141169,0.0
YGR078C,YDR258C,1,12.629954,1.0,0.007984031923115253,0.0
YGR078C,YDR171W,1,12.487192,1.0,0.008982036262750626,0.0
YLL026W,YNL209W,1,12.322493,1.0,0.009980039671063423,0.0
YNL153C,YDR258C,1,12.126198,1.0,0.010978044010698795,0.0
YOR145C,YLL026W,1,12.117431,1.0,0.011976048350334167,0.0
YER143W,YLR333C,0,12.099192,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YDR231C,YPL106C,1,11.988432,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YDR533C,YIL142W,1,11.86672,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YBR189W,YHR138C,0,11.460619,0.875,0.013972056098282337,0.00020004001271445304
YJL111W,YDR258C,1,11.4026375,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YER103W,YDL143W,1,11.394594,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YBR072W,YDL212W,1,11.3329735,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YBR189W,YNL156C,0,11.184225,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YML094W,YBR072W,1,11.050705,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YLL026W,YDL143W,1,11.028788,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YKR049C,YDR365C,0,10.991406,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YMR242C,YJR096W,0,10.773586,0.7916666865348816,0.01896207593381405,0.000500100024510175
YBR072W,YGR285C,1,10.743355,0.800000011920929,0.019960079342126846,0.000500100024510175
YBR227C,YDR171W,1,10.725906,0.807692289352417,0.020958084613084793,0.000500100024510175
YER103W,YIL142W,1,10.583176,0.8148148059844971,0.02195608802139759,0.000500100024510175
