Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL008C,YPL271W,1,19.852715,1.0,0.0009756097570061684,0.0
YNL065W,YBR039W,1,17.688126,1.0,0.0019512195140123367,0.0
YLL041C,YJL192C,0,16.297724,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YBR183W,YML056C,0,16.213446,0.5,0.0019512195140123367,0.00020050125021953136
YCR011C,YGR027C,0,15.857571,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YKL080W,YGL191W,1,15.1757965,0.5,0.002926829271018505,0.00030075188260525465
YBR183W,YGR264C,0,15.049027,0.4285714328289032,0.002926829271018505,0.0004010025004390627
YLL028W,YDL198C,1,15.013636,0.5,0.0039024390280246735,0.0004010025004390627
YMR058W,YOR273C,1,14.975504,0.5555555820465088,0.004878048785030842,0.0004010025004390627
YJL198W,YDR342C,1,13.903053,0.6000000238418579,0.00585365854203701,0.0004010025004390627
YGR191W,YOL122C,1,13.771099,0.6363636255264282,0.0068292682990431786,0.0004010025004390627
YLL041C,YPR138C,0,13.467241,0.5833333134651184,0.0068292682990431786,0.0005012531182728708
YNL268W,YDR342C,1,13.344526,0.6153846383094788,0.007804878056049347,0.0005012531182728708
YDR090C,YOR285W,0,13.268877,0.5714285969734192,0.007804878056049347,0.0006015037652105093
YDR497C,YNL321W,1,13.199142,0.6000000238418579,0.008780487813055515,0.0006015037652105093
YDR233C,YNR002C,0,13.123443,0.5625,0.008780487813055515,0.0007017544121481478
YJL166W,YMR011W,1,13.116072,0.5882353186607361,0.009756097570061684,0.0007017544121481478
YGR191W,YJR095W,1,13.044249,0.6111111044883728,0.010731707327067852,0.0007017544121481478
YNL160W,YER165W,0,13.032785,0.5789473652839661,0.010731707327067852,0.0008020050008781254
YMR241W,YML120C,1,12.946775,0.6000000238418579,0.01170731708407402,0.0008020050008781254
YDR529C,YMR319C,1,12.943769,0.6190476417541504,0.012682926841080189,0.0008020050008781254
YGR032W,YDL198C,0,12.81897,0.5909090638160706,0.012682926841080189,0.000902255647815764
YMR058W,YDL194W,1,12.798519,0.6086956262588501,0.013658536598086357,0.000902255647815764
YDR529C,YNL065W,1,12.739742,0.625,0.014634146355092525,0.000902255647815764
YDL054C,YMR145C,0,12.739474,0.6000000238418579,0.014634146355092525,0.0010025062365457416
YBL042C,YBR039W,1,12.635267,0.6153846383094788,0.015609756112098694,0.0010025062365457416
YPR191W,YGL255W,1,12.62936,0.6296296119689941,0.016585364937782288,0.0010025062365457416
YDR508C,YDR345C,1,12.609803,0.6428571343421936,0.01756097562611103,0.0010025062365457416
YKL146W,YIL111W,1,12.594416,0.6551724076271057,0.018536584451794624,0.0010025062365457416
YNR002C,YDR345C,1,12.496816,0.6666666865348816,0.019512195140123367,0.0010025062365457416
YMR058W,YDL128W,1,12.455639,0.6774193644523621,0.02048780396580696,0.0010025062365457416
YMR145C,YGR155W,0,12.326577,0.65625,0.02048780396580696,0.001102756941691041
YDR033W,YPL221W,1,12.325577,0.6666666865348816,0.021463414654135704,0.001102756941691041
YKR093W,YPR192W,1,12.273035,0.6764705777168274,0.022439023479819298,0.001102756941691041
YEL063C,YOR100C,1,12.171312,0.6857143044471741,0.02341463416814804,0.001102756941691041
YBR132C,YJR132W,1,12.098339,0.6944444179534912,0.024390242993831635,0.001102756941691041
YBR008C,YPL265W,1,12.072522,0.7027027010917664,0.025365853682160378,0.001102756941691041
YOR273C,YMR088C,1,12.038198,0.7105262875556946,0.02634146250784397,0.001102756941691041
YCL025C,YER087C-A,1,12.009,0.7179487347602844,0.027317073196172714,0.001102756941691041
YNL065W,YKR039W,1,11.973814,0.7250000238418579,0.028292682021856308,0.001102756941691041
YMR319C,YKR039W,1,11.967104,0.7317073345184326,0.02926829271018505,0.001102756941691041
YBR008C,YMR011W,1,11.891362,0.738095223903656,0.030243901535868645,0.001102756941691041
YMR145C,YMR308C,1,11.891026,0.7441860437393188,0.031219512224197388,0.001102756941691041
YAL053W,YIR028W,1,11.837405,0.75,0.03219512104988098,0.001102756941691041
YMR256C,YKR052C,1,11.835836,0.7555555701255798,0.033170729875564575,0.001102756941691041
YMR054W,YLR220W,1,11.78549,0.760869562625885,0.03414634242653847,0.001102756941691041
YHR026W,YBL045C,1,11.762269,0.7659574747085571,0.03512195125222206,0.001102756941691041
YBR291C,YOR153W,1,11.760927,0.7708333134651184,0.036097560077905655,0.001102756941691041
YMR058W,YOL075C,1,11.747723,0.7755101919174194,0.03707316890358925,0.001102756941691041
YDL067C,YOR153W,1,11.729263,0.7799999713897705,0.03804878145456314,0.001102756941691041
YBR230C,YDR281C,0,11.585497,0.7647058963775635,0.03804878145456314,0.0012030075304210186
YER060W-A,YDL004W,1,11.574814,0.7692307829856873,0.039024390280246735,0.0012030075304210186
YNL052W,YNL182C,0,11.566031,0.7547169923782349,0.039024390280246735,0.0013032581191509962
YKL085W,YDL083C,0,11.478785,0.7407407164573669,0.039024390280246735,0.0014035088242962956
YHR096C,YKL209C,1,11.472712,0.7454545497894287,0.03999999910593033,0.0014035088242962956
YKR093W,YMR319C,1,11.4034195,0.75,0.04097560793161392,0.0014035088242962956
YDR033W,YBR298C,1,11.356863,0.7543859481811523,0.041951220482587814,0.0014035088242962956
YGL187C,YGR281W,1,11.325678,0.7586206793785095,0.04292682930827141,0.0014035088242962956
YGR260W,YER110C,1,11.294313,0.7627118825912476,0.043902438133955,0.0014035088242962956
YDR046C,YOL122C,1,11.257987,0.7666666507720947,0.044878046959638596,0.0014035088242962956
YMR256C,YLR378C,1,11.191203,0.7704917788505554,0.04585365951061249,0.0014035088242962956
YCL043C,YDL039C,0,11.183739,0.7580645084381104,0.04585365951061249,0.0015037594130262733
YCL025C,YMR011W,1,11.144432,0.761904776096344,0.04682926833629608,0.0015037594130262733
YDR298C,YEL024W,1,11.113955,0.765625,0.047804877161979675,0.0015037594130262733
YPL078C,YJR160C,1,11.104378,0.7692307829856873,0.04878048598766327,0.0015037594130262733
YHR026W,YGR289C,1,11.0417385,0.7727272510528564,0.04975609853863716,0.0015037594130262733
YMR058W,YMR177W,1,11.036612,0.7761194109916687,0.050731707364320755,0.0015037594130262733
YBL045C,YGL191W,1,10.990721,0.779411792755127,0.05170731619000435,0.0015037594130262733
YMR319C,YMR176W,0,10.962894,0.7681159377098083,0.05170731619000435,0.0016040100017562509
YLL041C,YIL020C,0,10.936176,0.7571428418159485,0.05170731619000435,0.0017042607069015503
YMR319C,YJR101W,0,10.905394,0.7464788556098938,0.05170731619000435,0.001804511295631528
