Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YER183C,1,17.112146,1.0,0.0010000000474974513,0.0
YGR017W,YPL144W,1,16.149773,1.0,0.0020000000949949026,0.0
YER013W,YEL031W,0,12.95862,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR104C,YJL011C,1,11.7334585,0.75,0.003000000026077032,9.999999747378752e-05
YPR104C,YER183C,1,10.865044,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR110C,YKR080W,1,8.094485,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR110C,YKL006C-A,1,7.5241485,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR143W-A,YBR154C,1,7.48073,0.875,0.007000000216066837,9.999999747378752e-05
YOR210W,YKR080W,1,7.224431,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR206W,YKR066C,0,7.181979,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR110C,YBR089C-A,1,7.0236998,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR006C,YPR052C,1,6.98158,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR154C,YLL042C,1,6.861117,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL110C,YPL096W,0,6.7876644,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR210W,YML121W,1,6.6632285,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPR110C,YOR210W,1,6.5781803,0.8125,0.013000000268220901,0.0003000000142492354
YER148W,YGR047C,1,6.5676956,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR005C,YOR224C,1,6.556099,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR210W,YNL113W,1,6.4824696,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR247C,YIL048W,0,6.4781604,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR116C,YPR104C,1,6.470385,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YER017C,YAL024C,0,6.379518,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YER148W,YML107C,1,6.3687177,0.782608687877655,0.017999999225139618,0.0005000000237487257
YER148W,YNL039W,1,6.357806,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YER148W,YOR319W,1,6.265615,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOL010W,YIL048W,0,6.1784883,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YKL009W,YMR176W,0,6.1274815,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDR457W,YDL227C,0,6.0977907,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YBR123C,YOR210W,1,6.0948925,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YNL175C,YDR109C,0,6.090098,0.699999988079071,0.020999999716877937,0.0008999999845400453
YKL009W,YGL113W,0,5.970664,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YER148W,YOR207C,1,5.9519796,0.6875,0.02199999988079071,0.0010000000474974513
YOR224C,YKR080W,1,5.942339,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YOR210W,YKL006C-A,1,5.922497,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YDL150W,YLL042C,1,5.882767,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YGR047C,YPR052C,1,5.7967186,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YDR005C,YPR110C,1,5.73552,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YNL110C,YJL124C,0,5.723735,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YER148W,YOL005C,1,5.6961107,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YNL113W,YOR224C,1,5.682334,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YDR045C,YNL039W,1,5.657467,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YDR460W,YOR340C,0,5.642579,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YBR123C,YNL113W,1,5.6261835,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YOR116C,YOR224C,1,5.6143594,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YGR047C,YPR190C,1,5.6040754,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YOR224C,YER183C,1,5.578782,0.739130437374115,0.03400000184774399,0.0012000000569969416
YOR116C,YOL005C,1,5.55239,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YHR143W-A,YPR110C,1,5.495025,0.75,0.035999998450279236,0.0012000000569969416
YPR187W,YBR091C,1,5.482487,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YPR187W,YBR154C,1,5.4543495,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YGR081C,YLR182W,0,5.4499416,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YHR143W-A,YBR123C,1,5.433424,0.75,0.039000000804662704,0.0013000000035390258
YGR017W,YNL113W,1,5.417799,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YNL151C,YOR224C,1,5.401605,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YHR143W-A,YOR224C,1,5.3858585,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YNL110C,YOR251C,0,5.383157,0.75,0.041999999433755875,0.00139999995008111
YHR143W-A,YDR045C,1,5.352127,0.7543859481811523,0.0430000014603138,0.00139999995008111
YJL011C,YNL113W,1,5.3215933,0.7586206793785095,0.04399999976158142,0.00139999995008111
YFR001W,YNL026W,0,5.3099527,0.7457627058029175,0.04399999976158142,0.001500000013038516
YNL039W,YKR025W,1,5.3040543,0.75,0.04500000178813934,0.001500000013038516
