Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL126W,YPL161C,0,20.639126,0.0,0.0,0.00010004001524066553
YPL032C,YJR125C,1,14.17663,0.5,0.0009960159659385681,0.00010004001524066553
YPL032C,YKL126W,1,12.31106,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YHR158C,YBR169C,0,11.533726,0.5,0.0019920319318771362,0.00020008003048133105
YPL032C,YOR089C,1,11.532629,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YGR241C,YKL126W,1,10.725736,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YGR241C,YCL034W,1,10.074884,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YER060W-A,YOR110W,0,9.917509,0.625,0.004980079829692841,0.00030012003844603896
YKR088C,YGL219C,0,9.78818,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YNR035C,YCR053W,1,9.572553,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YGR241C,YBR059C,1,9.388362,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YHR161C,YGL181W,1,9.243231,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YHR161C,YML001W,1,9.202755,0.692307710647583,0.008964143693447113,0.0004001600609626621
YPL032C,YHR161C,1,9.026215,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YHR114W,YHR001W,1,9.008373,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YDL161W,YCR053W,1,8.806484,0.75,0.011952191591262817,0.0004001600609626621
YBR059C,YKL126W,1,8.7884445,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YHR158C,YPR148C,0,8.6727085,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YHR158C,YKL039W,0,8.643957,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YDR388W,YPL145C,1,8.630586,0.699999988079071,0.013944223523139954,0.0006002400768920779
YPL032C,YDR069C,1,8.490668,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YPR171W,YKL126W,1,8.484625,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YDL161W,YGR198W,1,8.458681,0.739130437374115,0.016932271420955658,0.0006002400768920779
YDL019C,YOR089C,1,8.453447,0.75,0.017928287386894226,0.0006002400768920779
YDR093W,YOR322C,1,8.394222,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YDR388W,YNL154C,1,8.388086,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YKL026C,YGR103W,0,8.304737,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YPL032C,YBR207W,1,8.27877,0.75,0.02091633528470993,0.0007002801285125315
YBL101C,YGR167W,1,8.275057,0.7586206793785095,0.0219123512506485,0.0007002801285125315
YDL019C,YPL004C,1,8.2732115,0.7666666507720947,0.022908367216587067,0.0007002801285125315
YBL007C,YGR167W,1,8.224905,0.774193525314331,0.023904383182525635,0.0007002801285125315
YDL161W,YJR125C,1,8.220631,0.78125,0.024900399148464203,0.0007002801285125315
YBR130C,YKL002W,0,8.18111,0.7575757503509521,0.024900399148464203,0.0008003201219253242
YDL161W,YPL004C,1,8.176157,0.7647058963775635,0.02589641511440277,0.0008003201219253242
YHR114W,YOR089C,1,8.106732,0.7714285850524902,0.02689243108034134,0.0008003201219253242
YOL084W,YLR061W,0,8.073926,0.75,0.02689243108034134,0.0009003601153381169
YKR003W,YPL004C,1,8.045023,0.7567567825317383,0.027888447046279907,0.0009003601153381169
YDR093W,YOR043W,1,7.9963627,0.7631579041481018,0.028884463012218475,0.0009003601153381169
YGR167W,YFL039C,1,7.9649982,0.7692307829856873,0.029880478978157043,0.0009003601153381169
YHR161C,YKL126W,1,7.9466853,0.7749999761581421,0.03087649494409561,0.0009003601153381169
YMR109W,YCL034W,1,7.917837,0.7804877758026123,0.03187251091003418,0.0009003601153381169
YGR198W,YOR109W,1,7.914647,0.7857142686843872,0.03286852687597275,0.0009003601153381169
YIR006C,YGR241C,1,7.8952394,0.7906976938247681,0.033864542841911316,0.0009003601153381169
YDL091C,YDR471W,0,7.888626,0.7727272510528564,0.033864542841911316,0.0010004001669585705
YGR241C,YDR490C,1,7.8858643,0.7777777910232544,0.034860558807849884,0.0010004001669585705
YCR009C,YPL004C,1,7.8704157,0.782608687877655,0.03585657477378845,0.0010004001669585705
YCR009C,YHR135C,1,7.8377395,0.7872340679168701,0.03685259073972702,0.0010004001669585705
YPR171W,YDR129C,1,7.8289013,0.7916666865348816,0.03784860670566559,0.0010004001669585705
YHR158C,YDL012C,0,7.7737346,0.7755101919174194,0.03784860670566559,0.0011004401603713632
YDL161W,YDR264C,1,7.772938,0.7799999713897705,0.038844622671604156,0.0011004401603713632
YHR016C,YNR075W,1,7.7087536,0.7843137383460999,0.039840638637542725,0.0011004401603713632
YDR093W,YNR075W,1,7.7031126,0.7884615659713745,0.04083665460348129,0.0011004401603713632
YKL129C,YKL126W,1,7.6963787,0.7924528121948242,0.04183267056941986,0.0011004401603713632
YOR043W,YKL126W,1,7.6841736,0.7962962985038757,0.04282868653535843,0.0011004401603713632
YNR035C,YLR056W,1,7.678706,0.800000011920929,0.043824702501297,0.0011004401603713632
YCR009C,YDR264C,1,7.632904,0.8035714030265808,0.044820718467235565,0.0011004401603713632
YBR130C,YGL231C,0,7.5353794,0.7894737124443054,0.044820718467235565,0.0012004801537841558
YDL161W,YBR214W,1,7.4860477,0.7931034564971924,0.04581673443317413,0.0012004801537841558
YKR003W,YGR086C,1,7.475816,0.7966101765632629,0.0468127503991127,0.0012004801537841558
