Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR162C,YLL015W,0,12.895435,0.0,0.0,0.00010005002695834264
YIL101C,YCR065W,1,9.773567,0.5,0.0009950249223038554,0.00010005002695834264
YOL028C,YIL101C,1,9.651894,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YAL051W,YJR127C,1,9.544461,0.75,0.0029850746504962444,0.00010005002695834264
YKL185W,YIL036W,1,9.034967,0.800000011920929,0.003980099689215422,0.00010005002695834264
YMR030W,YJR002W,0,8.904457,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YIL101C,YDR463W,1,8.685776,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YBL005W,YDR423C,1,8.649759,0.75,0.005970149300992489,0.00020010005391668528
YIR023W,YOR032C,1,8.374725,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YKL112W,YIR003W,0,8.2613535,0.699999988079071,0.006965174339711666,0.0003001500735990703
YML076C,YIL036W,1,8.245133,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YJR060W,YKL062W,1,8.224612,0.75,0.008955223485827446,0.0003001500735990703
YIR017C,YDR259C,1,8.112294,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YKL185W,YIL101C,1,7.998683,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YDL106C,YJR147W,1,7.8903065,0.800000011920929,0.011940298601984978,0.0003001500735990703
YPL055C,YGL166W,0,7.8727713,0.75,0.011940298601984978,0.00040020010783337057
YBL005W,YJL089W,1,7.813674,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YGL166W,YPR196W,1,7.734042,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YPR196W,YPL177C,1,7.7026105,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YLR451W,YGL254W,1,7.6847324,0.800000011920929,0.015920398756861687,0.00040020010783337057
YOR363C,YPL089C,1,7.653446,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YKL038W,YJR147W,1,7.6491766,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YIR017C,YNL023C,1,7.5960875,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YNL216W,YIL101C,1,7.587179,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YMR280C,YPR104C,1,7.586667,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YDL170W,YPL089C,1,7.473426,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YIL130W,YCR065W,1,7.4135656,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YOL137W,YLR178C,0,7.4127607,0.8214285969734192,0.022885572165250778,0.0005002501420676708
YLR451W,YGL096W,1,7.381715,0.8275862336158752,0.023880597203969955,0.0005002501420676708
YIL036W,YHR056C,1,7.311158,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YLR116W,YIL099W,0,7.269147,0.8064516186714172,0.024875622242689133,0.0006003001471981406
YIL036W,YKL062W,1,7.2647505,0.8125,0.02587064728140831,0.0006003001471981406
YGL184C,YCR073C,0,7.252803,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YIR017C,YBR182C,1,7.232684,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YOL028C,YDR216W,1,7.2111616,0.800000011920929,0.027860697358846664,0.0007003501523286104
YER040W,YNL167C,1,7.1829834,0.8055555820465088,0.028855720534920692,0.0007003501523286104
YOR337W,YIL036W,1,7.127596,0.8108108043670654,0.02985074557363987,0.0007003501523286104
YPL055C,YMR278W,0,7.1220856,0.7894737124443054,0.02985074557363987,0.0008004002156667411
YJR060W,YIL101C,1,7.094247,0.7948718070983887,0.030845770612359047,0.0008004002156667411
YLR266C,YIL036W,1,7.0825024,0.800000011920929,0.03184079751372337,0.0008004002156667411
YDR303C,YJL103C,1,7.0439816,0.8048780560493469,0.03283582255244255,0.0008004002156667411
YDR540C,YBR104W,0,7.04274,0.7857142686843872,0.03283582255244255,0.0009004502207972109
YOL028C,YKL062W,1,7.019532,0.7906976938247681,0.03383084759116173,0.0009004502207972109
