Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YOR346W,0,15.722964,0.0,0.0,0.00010003001079894602
YJL011C,YOR110W,1,13.382284,0.5,0.0009970089886337519,0.00010003001079894602
YML077W,YMR165C,0,13.06252,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YPR110C,YML107C,1,10.959541,0.5,0.0019940179772675037,0.00020006002159789205
YOR061W,YGR017W,1,8.477473,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YBR154C,YLL042C,1,8.473731,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YKL006C-A,YPR187W,1,8.134607,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YPR187W,YDR045C,1,7.706175,0.75,0.005982053931802511,0.00020006002159789205
YPR187W,YKL144C,1,7.65901,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YKR025W,YDR045C,1,7.654872,0.800000011920929,0.007976071909070015,0.00020006002159789205
YGL019W,YDR045C,1,7.347372,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YHR143W-A,YPR110C,1,7.310216,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YKR025W,YKL144C,1,7.2913837,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YPR190C,YML107C,1,7.1386795,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YKR080W,YPR110C,1,7.0262165,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YDR045C,YPR110C,1,6.9967046,0.875,0.013958125375211239,0.00020006002159789205
YKR080W,YDR045C,1,6.984234,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YNL113W,YKL144C,1,6.980605,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YKR080W,YNR003C,1,6.941663,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YJL011C,YDR045C,1,6.85147,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YNL113W,YPR110C,1,6.7465763,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YDR228C,YLR221C,0,6.7418456,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YDR005C,YDR045C,1,6.6640816,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YPR190C,YDR045C,1,6.655999,0.875,0.02093718759715557,0.00030009003239683807
YOR210W,YNR003C,1,6.590576,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YKR025W,YML107C,1,6.5405445,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YPR187W,YHR143W-A,1,6.488139,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YNL151C,YDR045C,1,6.402836,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YKR025W,YNR003C,1,6.2859726,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YJL148W,YJL025W,0,6.244322,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YKR025W,YNL151C,1,6.1257343,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YKL006C-A,YKL144C,1,6.058156,0.875,0.027916250750422478,0.0004001200431957841
YPR052C,YPR190C,1,6.0105724,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YOR210W,YPR110C,1,5.9412413,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YOR207C,YML107C,1,5.914831,0.8857142925262451,0.03090727888047695,0.0004001200431957841
