Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YJR027W,1,14.99782,1.0,0.0009920635493472219,0.0
YML039W,YJR027W,1,13.663413,1.0,0.0019841270986944437,0.0
YAR009C,YML039W,1,13.607756,1.0,0.0029761905316263437,0.0
YFL002W-A,YJR027W,1,13.288042,1.0,0.003968254197388887,0.0
YFL002W-A,YHR214C-B,1,12.048733,1.0,0.004960317630320787,0.0
YMR280C,YGR098C,0,11.748753,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YAR009C,YER138C,1,11.263816,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YFL002W-A,YMR045C,1,11.026545,0.875,0.0069444444961845875,0.00010008006211137399
YDR005C,YJR029W,1,10.949905,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YMR045C,YKR002W,1,10.85344,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YBR186W,YHL001W,0,10.405659,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YDR005C,YER138C,1,10.319882,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YBR161W,YBL100W-A,0,10.178705,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YDR210C-D,YGR038C-B,1,10.092129,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YGR038C-B,YNL284C-B,1,9.851392,0.800000011920929,0.011904762126505375,0.00030024017905816436
YER160C,YGR161C-D,1,9.771394,0.8125,0.012896825559437275,0.00030024017905816436
YDR261C-D,YDR034C-D,1,9.69709,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YDR316W-B,YBR012W-B,1,9.684242,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YMR045C,YGR007W,1,9.568157,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YER160C,YLR318W,1,9.552872,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YML039W,YNL248C,1,9.512039,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YML039W,YGR010W,1,9.497507,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YDR210W-B,YGR161C-D,1,9.416846,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YML039W,YDR098C-B,1,9.336,0.875,0.02083333395421505,0.00030024017905816436
YML039W,YGR027W-B,1,9.288906,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YGR007W,YBL100W-B,1,9.265202,0.8846153616905212,0.02281746082007885,0.00030024017905816436
YCR014C,YER138C,1,9.2374525,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YMR045C,YOR346W,1,9.205234,0.8928571343421936,0.02480158768594265,0.00030024017905816436
YKL045W,YHR214C-B,1,9.170593,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YFL002W-A,YDR034C-D,1,9.156036,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YNL067W,YBL100W-A,0,9.15296,0.8709677457809448,0.02678571455180645,0.00040032024844549596
YBR012W-B,YKL045W,1,9.150906,0.875,0.02777777798473835,0.00040032024844549596
YOR192C-B,YDR316W-B,1,9.090708,0.8787878751754761,0.02876984141767025,0.00040032024844549596
YPL257W-B,YHR214C-B,1,9.090031,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YOR142W-B,YBR012W-B,1,8.999592,0.8857142925262451,0.03075396828353405,0.00040032024844549596
YGR038C-B,YGR161C-D,1,8.96044,0.8888888955116272,0.0317460335791111,0.00040032024844549596
YOR142W-B,YOR343W-B,1,8.908186,0.8918918967247009,0.032738097012043,0.00040032024844549596
