Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YJR026W,1,24.429375,1.0,0.0009920635493472219,0.0
YBR012W-A,YER160C,1,19.085758,1.0,0.0019841270986944437,0.0
YML040W,YMR051C,1,18.085316,1.0,0.0029761905316263437,0.0
YAR010C,YBR012W-A,1,17.94188,1.0,0.003968254197388887,0.0
YJR027W,YJR026W,1,16.895615,1.0,0.004960317630320787,0.0
YMR046C,YBL005W-A,1,16.509249,1.0,0.0059523810632526875,0.0
YLR035C-A,YMR045C,1,16.063335,1.0,0.0069444444961845875,0.0
YJR028W,YCL019W,1,15.920266,1.0,0.007936508394777775,0.0
YBR012W-B,YBR012W-A,1,15.694872,1.0,0.008928571827709675,0.0
YPL256C,YMR046C,1,15.56246,1.0,0.009920635260641575,0.0
YAR010C,YML045W,1,15.545267,1.0,0.010912698693573475,0.0
YML045W,YER160C,1,15.403173,1.0,0.011904762126505375,0.0
YGL127C,YMR051C,1,15.365878,1.0,0.012896825559437275,0.0
YCL019W,YML040W,1,15.003921,1.0,0.013888888992369175,0.0
YBL100W-B,YLR035C-A,1,14.969588,1.0,0.014880952425301075,0.0
YNL330C,YMR046C,1,14.465858,1.0,0.01587301678955555,0.0
YGR027W-B,YOL103W-B,1,14.437492,1.0,0.01686508022248745,0.0
YJR029W,YCL019W,1,14.289133,1.0,0.01785714365541935,0.0
YLR035C-A,YGR038C-B,1,14.28899,1.0,0.01884920708835125,0.0
YBL100W-A,YCL020W,1,14.211016,1.0,0.01984127052128315,0.0
YML040W,YDR365W-A,1,14.130743,1.0,0.02083333395421505,0.0
YBL100W-A,YOR039W,1,14.099344,1.0,0.02182539738714695,0.0
YJR028W,YGL127C,1,13.87081,1.0,0.02281746082007885,0.0
YLR035C-A,YPR158W-B,1,13.740643,1.0,0.02380952425301075,0.0
YBR012W-A,YOR039W,1,13.738626,1.0,0.02480158768594265,0.0
YBR012W-B,YGR027W-B,1,13.569652,1.0,0.02579365111887455,0.0
YNL284C-B,YGR027W-B,1,13.509996,1.0,0.02678571455180645,0.0
YJL113W,YML045W,1,13.453438,1.0,0.02777777798473835,0.0
YBL100W-B,YBL005W-A,1,13.418858,1.0,0.02876984141767025,0.0
YLR035C-A,YGR027W-B,1,13.356897,1.0,0.02976190485060215,0.0
YML039W,YCL020W,1,13.338758,1.0,0.03075396828353405,0.0
YGR027W-A,YDR098C-A,1,13.29074,1.0,0.0317460335791111,0.0
YML040W,YMR116C,1,13.2015,1.0,0.032738097012043,0.0
YMR046C,YAL031C,0,13.162282,0.970588207244873,0.032738097012043,0.00010008006211137399
YMR051C,YNL206C,1,13.084297,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YHR214C-C,YPR158C-C,1,13.061382,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YGR161C-C,YHR214C-C,1,13.055617,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YML045W-A,YBL005W-A,1,13.023287,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YDR365W-A,YHR214C-C,1,12.887921,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YMR046C,YNL284C-A,1,12.860576,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YBL100W-A,YOR144C,1,12.824659,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YDR034C-D,YDR098C-B,1,12.808449,0.976190447807312,0.0406746044754982,0.00010008006211137399
YNL284C-B,YLR035C-A,1,12.80603,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YDR289C,YMR051C,1,12.797882,0.9772727489471436,0.042658731341362,0.00010008006211137399
YOR039W,YCL020W,1,12.778134,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YJR028W,YPL161C,1,12.75615,0.97826087474823,0.0446428582072258,0.00010008006211137399
YAR010C,YJR027W,1,12.750885,0.978723406791687,0.0456349216401577,0.00010008006211137399
YML045W-A,YMR051C,1,12.74309,0.9791666865348816,0.0466269850730896,0.00010008006211137399
YLR256W-A,YJR026W,1,12.734705,0.9795918464660645,0.0476190485060215,0.00010008006211137399
YLR320W,YJR027W,1,12.732966,0.9800000190734863,0.0486111119389534,0.00010008006211137399
YNL284C-B,YJR029W,1,12.7328825,0.9803921580314636,0.0496031753718853,0.00010008006211137399
YML045W-A,YPR158C-C,1,12.674871,0.9807692170143127,0.0505952388048172,0.00010008006211137399
YML040W,YML010W,1,12.657963,0.9811320900917053,0.0515873022377491,0.00010008006211137399
YMR045C,YGR027W-B,1,12.64209,0.9814814925193787,0.052579365670681,0.00010008006211137399
YJL113W,YML039W,1,12.571489,0.9818181991577148,0.0535714291036129,0.00010008006211137399
YGR161C-C,YDR098C-A,1,12.57036,0.9821428656578064,0.0545634925365448,0.00010008006211137399
YNL284C-B,YMR046C,1,12.484617,0.9824561476707458,0.0555555559694767,0.00010008006211137399
YDR316W-A,YBR012W-A,1,12.431708,0.982758641242981,0.0565476194024086,0.00010008006211137399
YCR093W,YJL030W,0,12.430115,0.9661017060279846,0.0565476194024086,0.00020016012422274798
YML039W,YPL257W-B,1,12.41036,0.9666666388511658,0.0575396828353405,0.00020016012422274798
YDR083W,YER150W,0,12.40312,0.9508196711540222,0.0575396828353405,0.00030024017905816436
YML045W-A,YPL257W-A,1,12.388502,0.9516128897666931,0.0585317462682724,0.00030024017905816436
YPR158W-A,YPR158C-C,1,12.387228,0.9523809552192688,0.0595238097012043,0.00030024017905816436
YHR214C-B,YNL206C,1,12.358964,0.953125,0.0605158731341362,0.00030024017905816436
YAR010C,YOR144C,1,12.326408,0.9538461565971375,0.0615079365670681,0.00030024017905816436
YHR214C-B,YGR027W-B,1,12.275738,0.9545454382896423,0.0625,0.00030024017905816436
YDR083W,YML128C,0,12.2518635,0.9402984976768494,0.0625,0.00040032024844549596
YCL019W,YOR192C-B,1,12.240637,0.9411764740943909,0.0634920671582222,0.00040032024844549596
YOR192C-A,YCL020W,1,12.23979,0.9420289993286133,0.0644841268658638,0.00040032024844549596
YPR137C-B,YGR038C-B,1,12.183376,0.9428571462631226,0.065476194024086,0.00040032024844549596
YDR316W-A,YPR158C-C,1,12.157194,0.9436619877815247,0.0664682537317276,0.00040032024844549596
YNL054W-A,YBR012W-A,1,12.12649,0.9444444179534912,0.0674603208899498,0.00040032024844549596
YPR158W-A,YDR098C-A,1,12.118561,0.9452054500579834,0.0684523805975914,0.00040032024844549596
YPR158W-B,YOR192C-B,1,12.075159,0.9459459185600281,0.0694444477558136,0.00040032024844549596
YLR440C,YJR026W,0,12.062248,0.9333333373069763,0.0694444477558136,0.0005004003178328276
YGL050W,YJR026W,0,12.052159,0.9210526347160339,0.0694444477558136,0.0006004803581163287
YML045W,YAR009C,1,12.049401,0.9220778942108154,0.0704365074634552,0.0006004803581163287
YDR210C-C,YBL005W-A,1,12.0389,0.9230769276618958,0.0714285746216774,0.0006004803581163287
