Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YNL209W,1,15.728844,1.0,0.0009960159659385681,0.0
YER150W,YKL009W,0,14.522612,0.5,0.0009960159659385681,0.00010004001524066553
YLL026W,YNL153C,1,14.326485,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YLR216C,YDL212W,1,12.326416,0.75,0.0029880478978157043,0.00010004001524066553
YDR258C,YDL143W,1,12.175268,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YLL026W,YJL014W,1,12.01126,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YOR027W,YGR285C,1,12.001982,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YLL045C,YNL274C,0,11.880409,0.75,0.005976095795631409,0.00020008003048133105
YDL212W,YDR258C,1,11.844934,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YER103W,YLR449W,1,11.77764,0.800000011920929,0.007968127727508545,0.00020008003048133105
YMR250W,YDR496C,0,11.588458,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YDR258C,YLR449W,1,11.531727,0.75,0.008964143693447113,0.00030012003844603896
YLL026W,YEL003W,1,11.517155,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YBR072W,YHR064C,1,11.508269,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YLL026W,YMR214W,1,11.447739,0.800000011920929,0.011952191591262817,0.00030012003844603896
YBR230C,YDL148C,0,11.310404,0.75,0.011952191591262817,0.0004001600609626621
YKL103C,YDL083C,0,11.291943,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YOR027W,YJR064W,1,11.269225,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YKL103C,YPL273W,0,11.237262,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YLL019C,YGR118W,0,11.169245,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YER103W,YEL003W,1,11.151465,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YJL179W,YAL005C,1,10.888557,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YOR310C,YER150W,0,10.874355,0.6521739363670349,0.014940239489078522,0.0008003201219253242
YML074C,YDR258C,1,10.848711,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YLL026W,YBR101C,1,10.8000965,0.6800000071525574,0.016932271420955658,0.0008003201219253242
YHR193C,YJL034W,1,10.800056,0.692307710647583,0.017928287386894226,0.0008003201219253242
YLL026W,YJL111W,1,10.724232,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YKL172W,YLR251W,0,10.667669,0.6785714030265808,0.018924303352832794,0.0009003601153381169
YER150W,YER165W,0,10.664656,0.6551724076271057,0.018924303352832794,0.0010004001669585705
YOL088C,YJL034W,1,10.600096,0.6666666865348816,0.019920319318771362,0.0010004001669585705
YDR155C,YEL003W,1,10.542322,0.6774193644523621,0.02091633528470993,0.0010004001669585705
YLR216C,YJL111W,1,10.513236,0.6875,0.0219123512506485,0.0010004001669585705
YBR169C,YEL003W,1,10.344046,0.6969696879386902,0.022908367216587067,0.0010004001669585705
YDL212W,YNL007C,1,10.33063,0.7058823704719543,0.023904383182525635,0.0010004001669585705
YGR078C,YOR027W,1,10.27203,0.7142857313156128,0.024900399148464203,0.0010004001669585705
YNL064C,YHR176W,1,10.260092,0.7222222089767456,0.02589641511440277,0.0010004001669585705
YOR027W,YHR064C,1,10.205368,0.7297297120094299,0.02689243108034134,0.0010004001669585705
YOR027W,YEL003W,1,10.170532,0.7368420958518982,0.027888447046279907,0.0010004001669585705
YBR169C,YDR214W,1,10.137539,0.7435897588729858,0.028884463012218475,0.0010004001669585705
YMR214W,YDR258C,1,10.130605,0.75,0.029880478978157043,0.0010004001669585705
YLR216C,YGR078C,1,9.970242,0.7560975551605225,0.03087649494409561,0.0010004001669585705
YML130C,YLR259C,1,9.821177,0.761904776096344,0.03187251091003418,0.0010004001669585705
YML048W,YOR020C,1,9.74585,0.7674418687820435,0.03286852687597275,0.0010004001669585705
YKR057W,YPR160W,0,9.733631,0.75,0.03286852687597275,0.0011004401603713632
YPL240C,YIL142W,1,9.731739,0.7555555701255798,0.033864542841911316,0.0011004401603713632
YPL240C,YHR064C,1,9.712372,0.760869562625885,0.034860558807849884,0.0011004401603713632
YKL180W,YMR250W,0,9.677729,0.7446808218955994,0.034860558807849884,0.0012004801537841558
YLL026W,YML074C,1,9.652231,0.75,0.03585657477378845,0.0012004801537841558
YBR072W,YGR285C,1,9.618725,0.7551020383834839,0.03685259073972702,0.0012004801537841558
YEL040W,YJL144W,0,9.61585,0.7400000095367432,0.03685259073972702,0.0013005202636122704
YMR186W,YBR169C,1,9.588472,0.7450980544090271,0.03784860670566559,0.0013005202636122704
YLR449W,YDR214W,1,9.5518,0.75,0.038844622671604156,0.0013005202636122704
YKL082C,YIR039C,0,9.543354,0.7358490824699402,0.038844622671604156,0.001400560257025063
YLR029C,YIR039C,0,9.531672,0.7222222089767456,0.038844622671604156,0.0015006002504378557
YMR186W,YLR449W,1,9.509323,0.7272727489471436,0.039840638637542725,0.0015006002504378557
YGR132C,YLR449W,1,9.507174,0.7321428656578064,0.04083665460348129,0.0015006002504378557
YMR186W,YJL111W,1,9.451053,0.7368420958518982,0.04183267056941986,0.0015006002504378557
YCR069W,YHR064C,1,9.434047,0.7413793206214905,0.04282868653535843,0.0015006002504378557
YPL240C,YNL007C,1,9.407017,0.7457627058029175,0.043824702501297,0.0015006002504378557
YJL014W,YER103W,1,9.319521,0.75,0.044820718467235565,0.0015006002504378557
YLR216C,YPL240C,1,9.284441,0.7540983557701111,0.04581673443317413,0.0015006002504378557
YKL103C,YER074W,0,9.255701,0.7419354915618896,0.04581673443317413,0.0016006402438506484
YLR449W,YJL034W,1,9.191849,0.7460317611694336,0.0468127503991127,0.0016006402438506484
YLL041C,YPR163C,0,9.08317,0.734375,0.0468127503991127,0.001700680237263441
YPL240C,YOR027W,1,9.079965,0.7384615540504456,0.04780876636505127,0.001700680237263441
YDR519W,YJL034W,1,9.06558,0.7424242496490479,0.04880478233098984,0.001700680237263441
YBR031W,YMR250W,0,8.906678,0.7313432693481445,0.04880478233098984,0.0018007202306762338
YBR101C,YJR064W,1,8.848215,0.7352941036224365,0.049800798296928406,0.0018007202306762338
YIL080W,YBR031W,0,8.835978,0.7246376872062683,0.049800798296928406,0.0019007603405043483
YLL008W,YBR037C,0,8.822498,0.7142857313156128,0.049800798296928406,0.002000800333917141
YML130C,YHR193C,1,8.811104,0.7183098793029785,0.050796814262866974,0.002000800333917141
YPL240C,YOL088C,1,8.809248,0.7222222089767456,0.05179283022880554,0.002000800333917141
YPL037C,YJL034W,1,8.80658,0.7260273694992065,0.05278884619474411,0.002000800333917141
YLR270W,YOL040C,0,8.758282,0.7162162065505981,0.05278884619474411,0.0021008404437452555
YDR454C,YML128C,0,8.748588,0.7066666483879089,0.05278884619474411,0.0022008803207427263
YLL026W,YDL212W,1,8.739744,0.7105262875556946,0.05378486216068268,0.0022008803207427263
YJL111W,YDR214W,1,8.73638,0.7142857313156128,0.054780878126621246,0.0022008803207427263
YGR231C,YEL003W,1,8.7130165,0.7179487347602844,0.055776894092559814,0.0022008803207427263
YMR214W,YNL007C,1,8.700507,0.7215189933776855,0.05677291005849838,0.0022008803207427263
YMR321C,YNL274C,0,8.681233,0.7124999761581421,0.05677291005849838,0.002300920430570841
YLR216C,YDL143W,1,8.677399,0.7160493731498718,0.05776892602443695,0.002300920430570841
YLL045C,YMR090W,0,8.648579,0.707317054271698,0.05776892602443695,0.0024009603075683117
YPL240C,YBR101C,1,8.638929,0.7108433842658997,0.05876494199037552,0.0024009603075683117
YCR069W,YLR200W,1,8.630386,0.7142857313156128,0.05976095795631409,0.0024009603075683117
YAL017W,YIL079C,0,8.58671,0.7058823704719543,0.05976095795631409,0.002501000417396426
YPL240C,YNL175C,0,8.572748,0.6976743936538696,0.05976095795631409,0.0026010405272245407
YER150W,YDR172W,0,8.544657,0.6896551847457886,0.05976095795631409,0.0027010804042220116
YOR310C,YMR186W,0,8.533496,0.6818181872367859,0.05976095795631409,0.002801120514050126
YDL022W,YDL198C,0,8.5226145,0.6741573214530945,0.05976095795631409,0.002901160391047597
YIL016W,YOR027W,1,8.512636,0.6777777671813965,0.060756973922252655,0.002901160391047597
YLR197W,YPR030W,0,8.484322,0.6703296899795532,0.060756973922252655,0.0030012005008757114
YDL143W,YJL034W,1,8.479994,0.6739130616188049,0.06175298988819122,0.0030012005008757114
YNL064C,YDR258C,1,8.479626,0.6774193644523621,0.06274900585412979,0.0030012005008757114
YAL054C,YGL148W,0,8.402283,0.6702127456665039,0.06274900585412979,0.003101240610703826
YLL045C,YDR059C,0,8.379434,0.6631578803062439,0.06274900585412979,0.003201280487701297
YPL106C,YDR155C,1,8.358225,0.6666666865348816,0.06374502182006836,0.003201280487701297
YIL016W,YLR259C,1,8.35025,0.6701030731201172,0.06474103778600693,0.003201280487701297
YDR519W,YNL209W,1,8.307238,0.6734693646430969,0.0657370537519455,0.003201280487701297
YLR259C,YDL143W,1,8.304268,0.6767676472663879,0.06673306971788406,0.003201280487701297
YKL103C,YOL093W,0,8.304228,0.6700000166893005,0.06673306971788406,0.0033013205975294113
YLR141W,YLL040C,0,8.288004,0.6633663177490234,0.06673306971788406,0.003401360474526882
YPL240C,YBL026W,0,8.264465,0.656862735748291,0.06673306971788406,0.0035014005843549967
YMR093W,YPL196W,0,8.254842,0.6504854559898376,0.06673306971788406,0.0036014404613524675
YAR027W,YNL302C,0,8.213976,0.6442307829856873,0.06673306971788406,0.003701480571180582
YIL016W,YDR214W,1,8.203369,0.6476190686225891,0.06772908568382263,0.003701480571180582
YPR137W,YJL144W,0,8.191479,0.6415094137191772,0.06772908568382263,0.0038015206810086966
YLL026W,YHR142W,1,8.173941,0.644859790802002,0.0687251016497612,0.0038015206810086966
YJL179W,YMR161W,1,8.156623,0.6481481194496155,0.06972111761569977,0.0038015206810086966
YLR216C,YNL153C,1,8.155678,0.6513761281967163,0.07071713358163834,0.0038015206810086966
YDR429C,YMR180C,0,8.133755,0.6454545259475708,0.07071713358163834,0.0039015605580061674
YGR264C,YKL094W,0,8.094629,0.6396396160125732,0.07071713358163834,0.004001600667834282
YDL212W,YJL034W,1,8.087128,0.6428571343421936,0.0717131495475769,0.004001600667834282
YGL128C,YPL037C,1,8.083519,0.6460176706314087,0.07270916551351547,0.004001600667834282
YBR169C,YNL007C,1,8.081999,0.6491228342056274,0.07370518147945404,0.004001600667834282
