Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YOR173W,1,16.749165,1.0,0.0009970089886337519,0.0
YAL021C,YNL016W,1,14.719986,1.0,0.0019940179772675037,0.0
YKL103C,YGR118W,0,11.8202915,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YBR247C,YOR054C,0,11.3287735,0.5,0.0019940179772675037,0.00020006002159789205
YLR197W,YDL022W,0,11.0600605,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YDL111C,YOR173W,1,10.603908,0.5,0.0029910269659012556,0.00030009003239683807
YNL112W,YOR173W,1,10.115101,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YLR270W,YJL050W,1,10.096159,0.625,0.004985044710338116,0.00030009003239683807
YGR145W,YLR251W,0,9.942856,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YER017C,YKL203C,0,9.735878,0.5,0.004985044710338116,0.0005001500248908997
YJL050W,YER035W,1,9.7319765,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YHR069C,YER068W,1,9.670384,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YKL103C,YGR214W,0,9.613241,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YGR264C,YIR039C,0,9.560369,0.5,0.006979062687605619,0.0007002100464887917
YJR091C,YNL001W,1,9.48329,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YLL008W,YOR142W,0,9.366093,0.5,0.007976071909070015,0.0008002400863915682
YKL009W,YMR098C,1,9.3054085,0.529411792755127,0.008973080664873123,0.0008002400863915682
YJR091C,YBL026W,1,9.27224,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YHR081W,YOR173W,1,9.177988,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YOR001W,YOL123W,1,9.12925,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YJR091C,YDR280W,1,9.072516,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YNL112W,YMR098C,1,9.033034,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YKR066C,YLR009W,0,8.995785,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YOR173W,YDR280W,1,8.992201,0.625,0.014955134131014347,0.0009002700680866838
YDR512C,YOR206W,0,8.5924225,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YGR095C,YDL160C,1,8.5671,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YJL050W,YMR125W,1,8.529074,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YOL139C,YLR270W,1,8.489635,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YGR158C,YJL050W,1,8.475334,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YLL008W,YMR304W,0,8.423778,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YJR043C,YER035W,1,8.423103,0.6451612710952759,0.019940178841352463,0.0011003301478922367
YDR280W,YER068W,1,8.402095,0.65625,0.02093718759715557,0.0011003301478922367
YLR270W,YOL123W,1,8.305107,0.6666666865348816,0.02193419821560383,0.0011003301478922367
YNL118C,YOR001W,1,8.29426,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YHR069C,YLR363C,1,8.255705,0.6857143044471741,0.023928215727210045,0.0011003301478922367
YOL021C,YLR136C,1,8.219996,0.6944444179534912,0.024925224483013153,0.0011003301478922367
YGR095C,YLL013C,1,8.172778,0.7027027010917664,0.02592223323881626,0.0011003301478922367
YGR095C,YER035W,1,8.084975,0.7105262875556946,0.02691924199461937,0.0011003301478922367
YOL139C,YDL160C,1,8.077612,0.7179487347602844,0.027916250750422478,0.0011003301478922367
YER103W,YFR001W,0,8.017245,0.699999988079071,0.027916250750422478,0.0012003601295873523
YKL208W,YNL001W,1,8.005892,0.707317054271698,0.028913259506225586,0.0012003601295873523
YJR070C,YBR026C,0,7.9338284,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YNL001W,YDL160C,1,7.8991175,0.6976743936538696,0.029910268262028694,0.0013003901112824678
YJL050W,YLR363C,1,7.860631,0.7045454382896423,0.03090727888047695,0.0013003901112824678
YLL034C,YMR114C,0,7.8502197,0.6888889074325562,0.03090727888047695,0.0014004200929775834
YOR173W,YPR042C,1,7.846534,0.695652186870575,0.03190428763628006,0.0014004200929775834
YDR423C,YOR294W,0,7.826801,0.6808510422706604,0.03190428763628006,0.0015004501910880208
YLR291C,YKL168C,0,7.758462,0.6666666865348816,0.03190428763628006,0.0016004801727831364
YDR083W,YIL021W,0,7.744363,0.6530612111091614,0.03190428763628006,0.001700510154478252
YHR069C,YER112W,1,7.725272,0.6600000262260437,0.03290129452943802,0.001700510154478252
YIR038C,YOR313C,0,7.707291,0.6470588445663452,0.03290129452943802,0.0018005401361733675
YNL110C,YNL192W,0,7.6961656,0.6346153616905212,0.03290129452943802,0.001900570117868483
YKL093W,YLR129W,0,7.6606174,0.6226415038108826,0.03290129452943802,0.0020006000995635986
YHR069C,YHR081W,1,7.651985,0.6296296119689941,0.033898305147886276,0.0020006000995635986
YJL050W,YDL160C,1,7.635498,0.6363636255264282,0.034895315766334534,0.0020006000995635986
YER103W,YOL124C,0,7.5905066,0.625,0.034895315766334534,0.002100630197674036
YNL118C,YHR081W,1,7.5162067,0.6315789222717285,0.03589232265949249,0.002100630197674036
YBL028C,YKL124W,0,7.4955535,0.6206896305084229,0.03589232265949249,0.0022006602957844734
YEL015W,YCR035C,1,7.460904,0.6271186470985413,0.03688933327794075,0.0022006602957844734
