Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL126W,YNL079C,1,13.823349,1.0,0.0009813542710617185,0.0
YNL166C,YPR154W,1,12.844662,1.0,0.001962708542123437,0.0
YLR370C,YOR249C,1,12.67712,1.0,0.0029440626967698336,0.0
YGL093W,YNL090W,1,12.221899,1.0,0.003925417084246874,0.0
YPL269W,YER149C,1,12.190807,1.0,0.0049067712388932705,0.0
YGR140W,YCR030C,1,11.88933,1.0,0.005888125393539667,0.0
YCR030C,YER016W,1,11.733629,1.0,0.006869480013847351,0.0
YGR188C,YHR016C,1,11.722029,1.0,0.007850834168493748,0.0
YMR092C,YIL118W,1,11.630655,1.0,0.008832188323140144,0.0
YEL061C,YBR234C,1,11.575933,1.0,0.009813542477786541,0.0
YPL155C,YDL134C,1,11.100322,1.0,0.010794896632432938,0.0
YKL042W,YDL029W,1,11.023719,1.0,0.011776250787079334,0.0
YPL155C,YDR201W,1,11.000643,1.0,0.012757605873048306,0.0
YOL069W,YHR016C,1,10.904688,1.0,0.013738960027694702,0.0
YGR140W,YPR154W,1,10.808449,1.0,0.014720314182341099,0.0
YOL069W,YLR370C,1,10.758657,1.0,0.015701668336987495,0.0
YGR140W,YGR268C,1,10.74835,1.0,0.016683023422956467,0.0
YIL034C,YDL008W,1,10.718948,1.0,0.01766437664628029,0.0
YOR326W,YDR171W,1,10.672207,1.0,0.01864573173224926,0.0
YPL269W,YKR037C,1,10.635472,1.0,0.019627084955573082,0.0
YPL209C,YPR131C,1,10.601405,1.0,0.020608440041542053,0.0
YDR507C,YLR370C,1,10.459326,1.0,0.021589793264865875,0.0
YGR140W,YJL020C,1,10.45879,1.0,0.022571148350834846,0.0
YNR035C,YBR257W,0,10.378193,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YLR429W,YDL008W,1,10.367639,0.9599999785423279,0.02355250157415867,0.0001001903583528474
YDR388W,YJR070C,1,10.359272,0.9615384340286255,0.02453385666012764,0.0001001903583528474
YDR507C,YJR089W,1,10.342666,0.9629629850387573,0.02551521174609661,0.0001001903583528474
YJR112W,YKL129C,1,10.331609,0.9642857313156128,0.026496564969420433,0.0001001903583528474
YPL155C,YER093C,1,10.292224,0.9655172228813171,0.027477920055389404,0.0001001903583528474
YPL269W,YDL029W,1,10.253843,0.9666666388511658,0.028459273278713226,0.0001001903583528474
YKR083C,YKR001C,1,10.214863,0.9677419066429138,0.029440628364682198,0.0001001903583528474
YDR016C,YNL283C,1,10.163303,0.96875,0.03042198158800602,0.0001001903583528474
